evolution rate,geometric mean length lived,geometric mean species population time
0.052,435.1896138466542,13021.672588419664
0.054,431.24934782559376,3735.3794987925917
0.056,1057.0000000000002,24214.999999999993
0.057,637.9999999999999,41235.99999999999
0.058,422.0,4396.0
0.061,170.0,236.0
0.062,575.8291594034308,16772.572758770002
0.064,538.0,20050.0
0.065,684.0,41518.999999999985
0.067,457.0,92505.99999999997
0.068,627.0486424512853,26107.98670905131
0.069,684.9999999999999,48363.000000000015
0.07,731.7336664332412,27087.410806856464
0.073,347.6607541843054,12258.592415118464
0.075,511.9919108438328,31305.2199713465
0.076,1372.0000000000002,63813.0
0.078,457.87915297805324,10381.160627067818
0.079,423.00000000000006,58624.999999999985
0.081,225.99999999999997,2737.0000000000005
0.083,568.3396871590087,48698.548048170764
0.084,800.1399877521434,46887.01446029595
0.086,684.0,57363.0
0.088,699.0000000000001,31065.999999999993
0.091,82.0,96.0
0.092,683.0,41077.00000000001
0.094,683.0,34367.00000000001
0.096,393.0,617.0
0.097,968.9747158724007,59644.06600827947
0.105,265.0,3099.0
0.109,170.0,209.0
0.111,684.0,50094.999999999985
0.113,250.99999999999997,384.00000000000006
0.114,231.99999999999997,876.0
0.118,611.1170100725392,52505.201942283806
0.119,243.58571386680293,4436.86927912013
0.12,133.0,399.0
0.121,2723.9999999999995,200792.0000000001
0.122,505.99999999999994,17336.0
0.129,683.0,107965.00000000003
0.13,346.0,2673.9999999999995
0.131,234.0,2219.0
0.134,423.3003398070976,5182.379754747839
0.137,1019.4645653479083,31450.14874368641
0.138,164.0,424.0
0.139,600.0,15929.000000000005
0.143,753.02855191553,10255.216233702731
0.144,65.0,115.99999999999999
0.146,502.390286530303,21315.48066546942
0.147,350.0,20970.999999999996
0.149,266.4432397340942,1250.1519907595234
0.151,311.0466202999158,4669.020239836191
0.152,1346.0000000000002,106887.00000000001
0.153,799.9999999999998,80259.99999999999
0.154,445.0,43473.00000000001
0.155,78.0,85.0
0.159,112.99999999999999,206.99999999999997
0.16,434.5917624621985,4972.000000000001
0.161,575.0,58596.0
0.162,160.15617378046966,611.1448273527315
0.165,442.0904884749275,8308.139141829539
0.167,2915.0,171432.00000000003
0.168,194.95725558828428,1203.103765279684
0.169,764.2944458780269,9295.483096644311
0.17,280.83803161252933,1701.793465729611
0.172,336.0,2232.0
0.174,101.0,110.00000000000001
0.175,1825.0,48114.00000000001
0.177,112.00000000000001,133.0
0.178,2109.0,118625.00000000003
0.18,104.0,127.0
0.182,4001.0,262246.00000000006
0.183,80.01249902359005,161.97221984031705
0.185,4001.0,344813.07596435456
0.187,131.0,1076.0000000000002
0.19,300.8836759816141,6704.212011497391
0.191,100.0,104.0
0.194,729.4744683674679,7359.01705392779
0.195,2537.0000000000005,199973.0
0.196,110.90536506409417,196.0969148150985
0.197,730.1027384018722,17880.9240532598
0.198,224.04463840940267,1831.271689291351
0.199,134.35028842544403,509.21115463037535
0.2,3933.9999999999995,303652.0000000001
0.201,80.0,98.0
0.202,809.5980192067001,22689.166043098037
0.203,74.0,91.0
0.204,2668.72497646348,220538.05828019814
0.207,264.0,751.9999999999998
0.209,126.44063413447277,263.8162460970071
0.21,159.4790347276207,835.82344336664
0.211,146.0,634.9999999999999
0.212,93.0,96.0
0.214,153.8635759366069,912.5020547922068
0.215,517.7132410900845,27896.48171364984
0.217,86.0,90.0
0.218,124.71968569556292,397.7159790604345
0.22,1294.9999999999998,148716.00000000003
0.222,826.0,41353.00000000001
0.225,898.1725892054375,21639.68333871825
0.226,212.0,1765.9999999999995
0.228,372.0,7464.0
0.229,389.0,4120.0
0.23,334.0,3876.0
0.232,715.0,132098.00000000003
0.234,561.0,72366.00000000001
0.235,2036.0,222504.0
0.236,117.0,152.0
0.237,545.9999999999999,11887.000000000002
0.238,246.73062233942505,3462.0470822910534
0.242,442.0,25343.0
0.243,241.0,869.0000000000001
0.245,645.0,156194.0
0.246,303.0,14619.0
0.248,602.2639578580948,11350.731817717888
0.249,883.0000000000002,43908.99999999998
0.25,102.0,106.0
0.251,317.66963972026025,2520.7570291481875
0.252,89.0,185.0
0.253,79.0,183.0
0.254,341.5882372075383,2498.456934430957
0.256,82.0,101.0
0.26,350.99999999999994,11695.999999999995
0.261,267.0,1372.0000000000002
0.262,259.0,1946.9999999999995
0.264,1219.0000000000002,58813.0
0.267,687.0,44888.99999999998
0.27,94.0,147.0
0.271,80.97530487747484,98.95453501482385
0.272,105.0,162.0
0.275,124.6755790040696,410.0475582173366
0.278,125.0,531.0
0.279,81.0,87.0
0.28,384.00000000000006,9758.999999999998
0.282,116.84605256490268,257.1964229922337
0.283,75.0,771.0000000000001
0.285,113.34901852243804,463.20621757485077
0.289,1265.0000000000005,42767.00000000001
0.293,2463.9999999999995,270615.0
0.295,511.00000000000006,24990.999999999993
0.296,182.0,212.0
0.298,364.00000000000006,5555.0
0.3,397.7149208914573,11158.288613518069
