timestamp,interval_seconds
1772031747.459772,0.698829
1772031748.170124,0.710522
1772031748.919492,0.749364
1772031749.753970,0.834483
1772031751.019840,1.265868
1772031751.751539,0.731699
1772031752.556122,0.804566
1772031753.421012,0.864903
1772031754.580608,1.159592
1772031755.363091,0.782495
1772031756.218304,0.855187
1772031757.062311,0.844026
1772031758.246134,1.183830
1772031759.122322,0.876166
1772031759.940923,0.818621
1772031760.664059,0.723132
1772031761.643188,0.979137
1772031762.437994,0.794805
1772031763.125169,0.687155
1772031764.018834,0.893680
1772031765.143274,1.124445
1772031765.937894,0.794618
1772031766.715837,0.777934
1772031767.431145,0.715315
1772031768.578992,1.147821
1772031769.437567,0.858598
1772031770.244707,0.807140
1772031771.142300,0.897597
1772031772.161288,1.018988
1772031772.931860,0.770573
1772031773.762947,0.831091
1772031774.688052,0.925074
1772031775.625723,0.937695
1772031776.427140,0.801420
1772031777.273242,0.846101
1772031778.274496,1.001259
1772031779.409344,1.134837
1772031780.236556,0.827220
1772031781.090674,0.854122
1772031781.885916,0.795237
1772031783.107697,1.221759
1772031783.932522,0.824851
1772031784.567027,0.634500
1772031785.455966,0.888941
1772031786.501267,1.045301
1772031787.479137,0.977870
1772031788.264572,0.785436
1772031789.055354,0.790779
1772031790.083622,1.028282
1772031790.612119,0.528478
1772031791.437796,0.825682
1772031792.363215,0.925424
1772031793.547907,1.184671
1772031794.350395,0.802499
1772031795.109738,0.759349
1772031795.936412,0.826677
1772031796.842930,0.906517
1772031797.800693,0.957754
1772031798.596502,0.795816
1772031799.579015,0.982514
1772031800.694558,1.115544
1772031801.441757,0.747194
1772031802.378269,0.936515
1772031803.133969,0.755700
1772031804.366421,1.232454
1772031805.219859,0.853428
1772031806.026330,0.806475
1772031806.706414,0.680064
1772031807.542492,0.836100
1772031808.305426,0.762935
1772031809.014334,0.708905
1772031809.779176,0.764842
1772031810.827351,1.048174
1772031811.576435,0.749086
1772031812.379196,0.802764
1772031813.144993,0.765795
1772031814.483468,1.338473
1772031815.357712,0.874250
1772031816.172339,0.814617
1772031816.985861,0.813529
1772031818.219427,1.233560
1772031819.024383,0.804963
1772031819.742128,0.717742
1772031820.544396,0.802267
1772031821.596614,1.052222
1772031822.546818,0.950200
1772031823.446169,0.899353
1772031824.228102,0.781935
1772031825.345868,1.117744
1772031826.285961,0.940118
1772031827.052329,0.766358
1772031827.930949,0.878626
1772031829.236465,1.305515
1772031829.974180,0.737716
1772031830.865796,0.891614
1772031831.696389,0.830594
1772031832.778833,1.082445
1772031833.425475,0.646644
1772031834.400432,0.974951
1772031835.243030,0.842598
1772031836.350347,1.107326
1772031837.206095,0.855744
1772031838.057895,0.851797
1772031838.745462,0.687565
1772031839.851173,1.105717
1772031840.524169,0.672992
1772031841.361827,0.837652
1772031842.075008,0.713186
1772031843.322402,1.247394
1772031844.159311,0.836912
1772031844.911666,0.752350
1772031845.714366,0.802705
1772031846.677230,0.962865
1772031847.452913,0.775682
1772031848.050379,0.597447
1772031848.640799,0.590432
1772031849.694311,1.053524
1772031850.641188,0.946870
1772031851.499947,0.858762
1772031852.306757,0.806801
1772031853.548170,1.241421
1772031854.383615,0.835443
1772031855.264683,0.881068
1772031856.049689,0.784995
1772031857.003563,0.953886
1772031857.850945,0.847378
1772031858.645010,0.794070
1772031859.363383,0.718365
1772031860.490541,1.127163
1772031861.277603,0.787063
1772031862.253672,0.976067
1772031863.094596,0.840920
1772031864.305075,1.210484
1772031865.102616,0.797545
1772031866.109413,1.006796
1772031867.024500,0.915088
1772031868.173949,1.149440
1772031868.924948,0.751006
1772031869.707596,0.782644
1772031870.423616,0.716018
1772031871.516399,1.092788
1772031872.351427,0.835028
1772031873.097753,0.746328
1772031873.891902,0.794144
1772031875.114644,1.222745
1772031875.959469,0.844827
1772031876.825918,0.866450
1772031877.686741,0.860819
1772031878.835483,1.148720
1772031879.679304,0.843845
1772031880.511935,0.832630
1772031881.324211,0.812277
1772031882.356868,1.032661
1772031883.104313,0.747441
1772031883.887905,0.783593
1772031884.719485,0.831571
