evolution rate,geometric mean length lived,geometric mean species population time
0.055,90.0,95.0
0.062,10.000000000000002,65.0
0.063,96.0,114.99999999999999
0.073,413.0,14263.999999999993
0.079,86.0,87.0
0.085,4001.0,286003.99999999994
0.094,158.0,434.99999999999994
0.097,3054.55921533697,170214.38122555916
0.099,87.0,96.0
0.108,4001.0,269389.99999999994
0.118,101.0,110.00000000000001
0.12,3599.508212500499,243338.94868457128
0.121,225.0,619.0
0.123,583.9999999999999,5465.999999999999
0.124,225.0,3326.0
0.137,225.0,846.9999999999999
0.138,676.0,16709.0
0.143,4001.0,270766.29856900807
0.149,126.0,151.0
0.155,2778.522813893613,178702.25969526666
0.166,95.0,110.00000000000001
0.178,2002.2492352352147,66985.65341922108
0.18,225.0,558.0
0.19,2074.867706626136,92663.41792746472
0.193,107.0,109.00000000000001
0.213,2638.920642138784,148165.8036027061
0.219,100.0,110.00000000000001
0.225,1512.8026969833172,44407.74831040184
0.236,89.0,100.0
0.237,2349.828104844746,100136.93902870134
0.248,1448.0000000000002,39754.0
0.256,99.0,103.0
0.26,4001.0,261184.0
0.261,124.0,136.0
0.283,660.3854934808911,6948.248700212162
0.295,2256.8280838380224,81831.59047702789
0.305,84.0,85.0
0.31,103.0,105.0
0.315,166.0,1811.0000000000002
0.319,281.0,1984.0000000000005
0.342,714.4921165420833,10048.281469474054
0.353,839.5699518268739,15491.413182807719
0.358,85.0,103.0
0.365,1517.0000000000002,44715.00000000001
0.379,108.76580344942982,229.96086623597503
0.388,4001.0,223365.99999999988
0.398,83.0,107.0
