timestamp,interval_seconds
1771631223.033116,1.027167
1771631223.380944,0.347905
1771631223.721982,0.341038
1771631224.152685,0.430700
1771631224.596935,0.444254
1771631225.495284,0.898346
1771631226.146397,0.651113
1771631226.890081,0.743682
1771631227.256792,0.366715
1771631227.778428,0.521637
1771631228.116387,0.337959
1771631228.394763,0.278378
1771631228.739782,0.345017
1771631229.072677,0.332896
1771631229.580424,0.507744
1771631230.110727,0.530301
1771631230.530229,0.419508
1771631231.221128,0.690898
1771631232.259112,1.037979
1771631232.545274,0.286167
1771631232.891644,0.346372
1771631233.309618,0.417972
1771631234.556717,1.247092
1771631234.888514,0.331803
1771631235.624269,0.735754
1771631235.983403,0.359135
1771631236.671884,0.688482
1771631237.083341,0.411456
1771631237.451113,0.367771
1771631237.906146,0.455034
1771631238.544538,0.638394
1771631238.953176,0.408638
1771631239.352298,0.399122
1771631239.812681,0.460372
1771631240.837613,1.024926
1771631241.289372,0.451774
1771631241.557131,0.267759
1771631241.908435,0.351304
1771631243.025550,1.117115
1771631243.513796,0.488245
1771631244.092330,0.578535
1771631244.567905,0.475575
1771631245.044971,0.477060
1771631245.389591,0.344628
1771631245.653074,0.263484
1771631245.956790,0.303713
1771631246.591944,0.635156
1771631246.899081,0.307137
1771631247.202629,0.303548
1771631247.599226,0.396598
1771631248.179944,0.580715
1771631248.832511,0.652568
1771631249.137946,0.305436
1771631249.479196,0.341248
1771631249.727386,0.248192
1771631250.453056,0.725668
1771631251.116621,0.663560
1771631251.485072,0.368458
1771631251.808762,0.323689
1771631252.206813,0.398050
1771631252.604337,0.397526
1771631253.061532,0.457192
1771631253.549827,0.488292
1771631254.398290,0.848466
1771631254.838284,0.439995
1771631255.181189,0.342906
1771631255.488801,0.307611
1771631256.226238,0.737435
1771631256.997637,0.771396
1771631257.597852,0.600214
1771631258.293002,0.695156
1771631258.786354,0.493350
1771631259.408677,0.622326
1771631259.759620,0.350943
1771631260.154291,0.394672
1771631260.705298,0.551005
1771631261.188238,0.482937
1771631261.474192,0.285959
1771631262.064929,0.590734
1771631262.623424,0.558492
1771631263.062582,0.439163
1771631263.522717,0.460136
1771631263.903636,0.380919
1771631264.374314,0.470677
1771631264.740886,0.366571
1771631265.078458,0.337562
1771631266.068842,0.990392
1771631266.520030,0.451187
1771631266.935458,0.415430
1771631267.373150,0.437690
1771631268.104382,0.731234
1771631268.540683,0.436296
1771631269.065636,0.524953
1771631269.500609,0.434979
1771631269.945127,0.444510
1771631270.436503,0.491382
1771631270.752986,0.316485
1771631271.358266,0.605279
1771631272.001211,0.642945
1771631272.647409,0.646196
1771631273.067853,0.420446
1771631274.052828,0.984972
1771631275.083679,1.030851
1771631275.493961,0.410271
1771631275.803214,0.309264
1771631276.174311,0.371094
1771631277.044429,0.870118
1771631277.887685,0.843252
1771631278.541606,0.653928
1771631279.080764,0.539159
1771631279.678594,0.597828
1771631280.646381,0.967785
1771631281.353079,0.706699
1771631282.180255,0.827175
1771631282.535888,0.355636
1771631282.927884,0.391996
1771631283.306879,0.378996
1771631283.909273,0.602384
1771631284.218813,0.309550
1771631285.430299,1.211480
1771631286.320331,0.890036
1771631286.625820,0.305491
1771631286.945120,0.319300
1771631287.334610,0.389491
1771631287.659020,0.324410
1771631287.996330,0.337309
1771631288.336590,0.340261
1771631288.858325,0.521731
1771631289.159002,0.300680
1771631289.457237,0.298235
1771631289.919500,0.462260
1771631290.431871,0.512369
1771631291.502383,1.070516
1771631291.917567,0.415183
1771631292.287576,0.370010
1771631293.032078,0.744503
1771631293.492188,0.460111
1771631293.855855,0.363664
1771631294.283164,0.427307
1771631294.845196,0.562036
1771631295.231490,0.386295
1771631295.520742,0.289253
1771631295.847235,0.326493
1771631296.194348,0.347111
1771631296.514153,0.319807
1771631296.950697,0.436542
1771631297.615063,0.664362
1771631298.330569,0.715499
1771631298.874124,0.543564
1771631299.217796,0.343672
1771631299.572815,0.355020
1771631299.892121,0.319307
1771631300.589955,0.697834
1771631301.223318,0.633363
1771631301.613777,0.390459
1771631301.921157,0.307379
1771631302.260617,0.339459
1771631302.518388,0.257773
1771631303.017229,0.498834
1771631303.617571,0.600349
1771631304.441628,0.824054
1771631304.827321,0.385693
1771631305.165460,0.338140
1771631305.961542,0.796081
1771631306.395923,0.434381
1771631306.727138,0.331217
1771631307.189980,0.462839
1771631307.650660,0.460662
1771631308.166025,0.515380
1771631308.718336,0.552315
1771631309.107689,0.389352
1771631309.468952,0.361263
1771631310.231193,0.762241
1771631310.702783,0.471590
1771631311.043069,0.340283
1771631311.447924,0.404859
1771631311.779405,0.331482
1771631312.085940,0.306535
1771631312.826667,0.740725
1771631313.236732,0.410066
1771631313.687194,0.450463
1771631314.229113,0.541918
1771631314.559748,0.330635
1771631315.090683,0.530930
1771631316.204892,1.114214
1771631316.459012,0.254120
1771631317.037704,0.578678
1771631317.488172,0.450480
1771631318.365749,0.877577
1771631320.382011,2.016255
1771631320.900392,0.518387
1771631321.410496,0.510099
1771631321.758014,0.347525
1771631322.124230,0.366214
1771631322.590662,0.466433
1771631323.299399,0.708736
1771631323.661803,0.362407
1771631324.005461,0.343647
1771631324.354863,0.349413
1771631324.711379,0.356517
1771631325.331804,0.620419
1771631325.803686,0.471888
1771631326.310142,0.506456
1771631326.622347,0.312204
1771631326.892680,0.270334
1771631327.421776,0.529093
1771631327.815029,0.393256
1771631328.237976,0.422946
1771631328.720452,0.482472
1771631329.057278,0.336829
1771631329.399867,0.342590
1771631329.820805,0.420938
1771631330.151766,0.330960
1771631330.609651,0.457886
1771631331.324769,0.715112
1771631331.742762,0.417994
1771631332.052092,0.309334
1771631332.345629,0.293540
1771631333.144501,0.798868
1771631333.572261,0.427760
1771631333.907989,0.335728
1771631334.212166,0.304164
1771631334.877358,0.665205
1771631335.356502,0.479145
1771631335.879524,0.523021
1771631336.745876,0.866350
1771631337.099437,0.353564
1771631337.658840,0.559399
1771631337.982987,0.324151
1771631338.253710,0.270722
1771631338.616221,0.362511
1771631339.130300,0.514070
1771631339.459137,0.328846
1771631339.823203,0.364068
1771631340.175416,0.352212
1771631341.304757,1.129331
1771631341.882659,0.577901
1771631342.294764,0.412115
1771631342.759339,0.464569
1771631343.289072,0.529739
1771631343.773124,0.484051
1771631344.517472,0.744345
1771631344.929361,0.411893
1771631345.403836,0.474474
1771631345.721826,0.317991
1771631346.190566,0.468741
1771631347.243114,1.052542
1771631347.677225,0.434111
1771631348.090348,0.413124
1771631348.445609,0.355262
1771631349.047204,0.601596
1771631349.582242,0.535037
1771631350.131055,0.548812
1771631350.815773,0.684707
1771631351.532933,0.717169
1771631351.966600,0.433671
1771631352.314757,0.348156
1771631353.213248,0.898486
1771631354.010669,0.797423
1771631354.821033,0.810358
1771631355.374814,0.553788
1771631356.098519,0.723705
1771631356.623003,0.524481
1771631356.969106,0.346108
1771631357.596633,0.627526
1771631358.367922,0.771287
1771631358.753582,0.385653
1771631359.335260,0.581685
1771631359.859877,0.524613
1771631360.290306,0.430433
1771631360.559995,0.269690
1771631360.910551,0.350556
1771631361.607439,0.696880
1771631362.087554,0.480124
1771631362.714677,0.627121
1771631363.011563,0.296886
1771631363.288403,0.276841
1771631363.738444,0.450040
1771631364.566110,0.827658
1771631364.946178,0.380077
1771631365.422946,0.476768
1771631366.228568,0.805615
1771631366.739364,0.510800
1771631367.437242,0.697879
1771631367.741490,0.304249
1771631368.056858,0.315369
1771631368.426051,0.369193
1771631369.175838,0.749785
1771631369.638561,0.462723
1771631370.080658,0.442094
1771631370.407540,0.326885
1771631370.745436,0.337899
1771631371.267481,0.522043
1771631372.277508,1.010028
1771631372.998302,0.720791
1771631373.268377,0.270077
1771631373.565929,0.297554
1771631374.184915,0.618980
1771631374.480145,0.295234
1771631375.040932,0.560776
1771631375.397607,0.356687
1771631375.731300,0.333693
1771631376.094898,0.363596
1771631376.792813,0.697915
1771631377.289350,0.496538
1771631377.616469,0.327119
1771631377.895220,0.278753
1771631378.683621,0.788394
1771631379.189571,0.505953
1771631379.577315,0.387747
1771631379.994553,0.417238
1771631380.388423,0.393871
1771631381.194332,0.805906
1771631381.669023,0.474692
1771631382.407236,0.738210
1771631383.284418,0.877179
1771631383.772122,0.487711
1771631384.529040,0.756916
1771631384.818031,0.288992
1771631385.587315,0.769281
1771631385.996990,0.409680
1771631386.573447,0.576456
1771631387.496713,0.923264
1771631387.913783,0.417070
1771631388.282112,0.368330
1771631388.692774,0.410661
1771631389.273404,0.580625
1771631389.636638,0.363239
1771631390.407583,0.770938
1771631390.779565,0.371991
1771631391.136238,0.356673
1771631391.488593,0.352354
1771631391.853134,0.364542
1771631392.210763,0.357629
1771631392.546880,0.336105
1771631393.063155,0.516277
1771631394.367575,1.304424
1771631394.756945,0.389375
1771631395.133829,0.376884
1771631395.440546,0.306718
1771631395.868318,0.427772
1771631396.463105,0.594787
1771631396.925793,0.462686
1771631397.286606,0.360811
1771631397.790180,0.503577
1771631398.375997,0.585804
1771631398.684951,0.308967
1771631399.040469,0.355517
1771631399.543347,0.502879
1771631399.890582,0.347230
1771631400.641192,0.750614
1771631401.064432,0.423240
1771631401.335391,0.270957
1771631401.957921,0.622533
1771631402.307877,0.349956
1771631402.802898,0.495019
1771631403.525935,0.723029
1771631404.149966,0.624041
1771631404.644174,0.494208
1771631404.996130,0.351958
1771631405.418624,0.422494
1771631405.697373,0.278748
1771631406.058812,0.361439
1771631406.475477,0.416664
1771631406.766059,0.290580
1771631407.056852,0.290796
1771631407.446257,0.389405
