evolution rate,geometric mean length lived,geometric mean species population time
0.051,208.20662813657012,6033.793499946781
0.053,121.73742234826561,1761.0706970476795
0.054,169.0,811.9999999999999
0.055,142.66043600101608,1060.9052738110033
0.057,156.14096195425466,1565.9157065436186
0.058,195.0,13060.999999999996
0.059,326.0,14968.000000000004
0.06,181.27327436773464,8454.171751271675
0.061,182.35179151479585,3110.155511900953
0.062,176.77695419737876,9906.017993373445
0.064,99.0,2451.0
0.065,212.0,13099.999999999995
0.066,296.8585521759479,6283.103055019869
0.068,618.0000000000001,165191.99999999997
0.069,205.55048041782825,15814.067661420944
0.071,213.0,16549.999999999996
0.074,330.4377447562053,11434.350886718004
0.075,265.46939559956814,17239.690484460563
0.077,333.00000000000006,1499.0
0.078,426.0,43851.99999999999
0.08,161.0,2851.0
0.081,197.82128553229705,2514.1277382818807
0.083,230.43195434124604,3440.6078398512136
0.084,113.99999999999999,4802.000000000001
0.085,300.00000000000006,9276.000000000005
0.089,226.95484491933863,8981.708200804402
0.09,212.0,16106.027381076932
0.092,227.21521504269015,2184.0293447264066
0.095,233.4180798481557,13241.941549485868
0.096,120.3245610837621,2745.151361947097
0.097,354.0,27375.999999999993
0.098,94.0,6327.000000000003
0.099,218.95096307612877,2572.848010055459
0.1,241.58228411868285,10530.781689884188
0.104,185.91671609601534,1560.8590313159136
0.106,212.0,10228.000000000004
0.107,134.38749941865873,1167.8647181929937
0.108,212.0,7328.999999999999
0.109,96.8834466447059,629.2624525793184
0.11,415.00000000000006,4532.0
0.111,120.19983361053377,3041.8390818713606
0.112,212.0,6423.2016938595325
0.113,48.0,83.0
0.114,126.09520212918493,505.8833857718595
0.115,188.61223372492094,9100.43717651754
0.117,124.4025723206719,1741.2880290176001
0.119,72.0,455.00000000000006
0.12,245.66521979926915,5681.4893542738555
0.122,300.87372766660764,59569.517506859185
0.123,153.73003735946315,8414.510101026843
0.124,111.14854924829203,2505.1732475020563
0.125,212.0,8696.0
0.126,112.6587768440613,214.2428528562855
0.127,89.0,1812.9999999999995
0.132,212.0,7633.999999999999
0.133,208.19221887476965,5684.267235097241
0.134,165.02863016327248,854.2843307545281
0.135,103.0,1561.6760227396717
0.137,212.0,12479.000000000002
0.138,451.99999999999994,13993.999999999995
0.139,221.29166274399043,3847.477485314241
0.14,119.21409312660982,356.5164792825151
0.141,117.43083070471741,1555.392233489675
0.142,175.0,15012.000000000005
0.143,133.55163128885656,2382.7825281448722
0.144,45.0,83.0
0.146,159.31101656822105,1304.4263106822095
0.147,94.33590401442943,2887.069530386435
0.148,208.1428305837568,1198.2889317344896
0.15,88.85943956609223,320.2420959211952
0.152,249.94999499899976,4298.408426382957
0.154,291.1611035868597,19107.671789809232
0.155,137.0,2687.999999999999
0.156,129.0,411.00000000000006
0.157,426.0,52011.99999999998
0.158,193.91827074234845,5036.150505107905
0.16,85.67808259464887,189.26893584008667
0.162,519.0866979609477,27273.636757865635
0.164,282.2028117025029,5177.7533803573315
0.167,268.7973214152254,9669.852118827877
0.169,1178.0,106072.99999999999
0.171,506.6418853588795,8872.403845632814
0.173,441.40117806820587,27248.933924100595
0.174,231.3179629860163,3054.485554066348
0.175,204.99999999999997,14112.999999999996
0.176,158.1518257877537,750.4705190745337
0.177,226.0818435876707,1399.6263787168343
0.178,1667.9999999999995,66641.0
0.18,329.24458993277324,8417.00267316103
0.181,225.99999999999997,930.0000000000001
0.182,476.20068754777645,10940.959612829074
0.183,389.3503302939983,4134.259043288049
0.184,392.74291438278084,9120.538654718102
0.185,59.0,104.0
0.186,71.0,92.0
0.187,154.16087410071958,941.0033763809234
0.188,280.9982206349357,3038.8385939368345
0.189,1703.9999999999995,122213.00000000003
0.191,170.0,1780.9999999999995
0.192,54.0,94.0
0.193,63.0,113.99999999999999
0.194,336.49146827727617,6734.521741375791
0.196,124.89995996796796,287.1410803072246
0.197,56.99999999999999,107.0
0.199,103.16879352102819,554.8821544558923
0.2,72.0,102.0
0.202,255.8261530113342,2860.765706989752
0.203,55.00000000000001,65.0
0.206,75.67694497005016,132.4688642662871
0.209,77.14920608794364,117.14947716485977
0.21,2797.0000000000005,168535.9999999999
0.211,60.0,92.0
0.212,293.4637959437781,2651.6672183568326
0.213,77.0,210.0
0.214,173.17043627594174,1200.1649886578095
0.215,62.0,94.0
0.216,4001.0,300961.99999999977
0.217,144.5595353386903,549.9914577185664
0.218,154.9483785007123,681.9970674423754
0.219,78.36453279386025,139.59942693292118
0.22,87.58995376183276,322.9334296724327
0.221,140.0,249.00000000000003
0.222,588.6063438434574,17314.822491550825
0.224,82.0,106.0
0.225,147.46525014388985,2177.061322057787
0.226,82.0,195.0
0.227,195.0,2549.0
0.229,113.99999999999999,211.0
0.23,70.0,106.0
0.231,351.99110041204665,2015.2786968252258
0.232,515.0252420998411,10717.45492176198
0.233,1932.0000000000005,111434.99999999999
0.235,133.2103599574748,889.9584259952823
0.237,239.43538571588138,2152.4669553368485
0.238,158.48028268526028,526.8187544117995
0.239,338.2188640510757,7606.996779281558
0.24,152.499180325666,637.1812928829596
0.241,1044.1379219241107,45878.69265792129
0.242,51.0,68.0
0.243,59.0,171.0
0.244,801.0,46915.99999999999
0.245,374.6239786360699,9057.4701453141
0.246,79.04429138147802,115.32562594670796
0.248,124.49096352747857,881.4998581962449
0.249,135.5223294400745,364.07489502642227
0.251,73.68174807915459,118.79393923933999
0.252,197.0,2013.0000000000002
0.253,745.6198763445085,38549.43589729944
0.254,359.99999999999994,23190.999999999993
0.256,350.99999999999994,49506.999999999985
0.257,401.6839553678987,15247.713435135114
0.258,852.0000000000001,57042.99999999999
0.259,196.95067778441035,1355.0126404143896
0.26,183.0,780.0000000000001
0.261,130.59862173851607,685.3670549420943
0.264,127.79165324360287,523.5474162547913
0.265,109.00000000000001,161.0
0.266,77.0,148.0
0.267,107.0,114.99999999999999
0.268,695.87139616455,29444.705041823738
0.269,293.00000000000006,5886.000000000002
0.27,1060.9999999999998,105274.99999999996
0.271,1812.1843422708864,94838.49896233398
0.272,180.56577748842665,2159.133159395224
0.273,749.0000000000002,39028.999999999985
0.275,313.69850550636045,4440.9108426330695
0.276,98.0,189.0
0.278,388.25893421787475,3773.594572817806
0.279,1012.3966613931518,95230.40703997859
0.28,199.0,1284.0000000000002
0.281,339.00000000000006,19571.000000000004
0.282,89.97777503361594,150.1998668441487
0.284,57.99999999999999,102.0
0.285,1192.4785113367875,73639.13695854938
0.287,364.09771872573924,3651.229701925057
0.288,172.8265025972579,999.3647982593741
0.29,852.0000000000001,168503.00000000006
0.291,105.58404688988352,210.70262008987072
0.292,114.58748057743226,531.5679053978838
0.293,59.0,100.0
0.294,121.60347837464585,876.8930655827644
0.295,76.0,141.0
0.297,361.00000000000006,9522.000000000004
0.299,319.0,5304.999999999999
0.3,131.0,2252.0
0.301,199.36398872414244,548.4633077973402
0.302,592.0,20025.000000000007
0.303,159.1131672741134,497.6333992006565
0.304,89.9166280506559,151.15554902152948
0.305,138.1882773609976,866.4900461055507
0.306,424.0,6901.999999999996
0.307,88.75656236603868,214.28078407704456
0.308,334.3531067599044,7267.913042958071
0.309,69.0,99.0
0.31,291.27306775601477,3817.083179601932
0.311,287.3047162856886,3478.0856803707416
0.312,119.59865920951157,517.4625107617944
0.313,78.0,168.0
0.314,219.0,2340.0
0.315,157.670542588018,528.56220069165
0.316,366.0,50034.0
0.317,86.0,258.0
0.318,109.13495443298393,274.10579675574667
0.319,155.40270267920053,811.7592007485964
0.32,2509.0,138944.0
0.321,715.0419568109273,31436.614735050603
0.322,579.573785401851,9531.296488546179
0.323,232.8089345364563,4013.5380900148425
0.324,524.5798318654655,24167.553144660706
0.325,210.59914529741087,2724.2033697945535
0.326,92.38184084966758,267.5102066155344
0.327,127.16131487209465,758.1081717011101
0.328,376.0,13460.0
0.329,381.616299442254,5610.5735000978275
0.33,162.0493751916372,941.6942178860395
0.332,93.0,243.00000000000003
0.334,143.1153381018261,676.6128878465145
0.335,182.63077506269306,901.5409031208733
0.336,148.0,1680.9999999999998
0.337,153.78002931301154,671.1228000580545
0.338,66.40783086353596,111.66915420114903
0.339,84.970583144992,179.24843095547587
0.34,234.88933564553332,6271.909597562771
0.341,96.48150434089192,180.77726849668983
0.342,115.99999999999999,379.0
0.343,737.0,89824.00000000003
0.346,1703.0,133930.00000000003
0.347,210.0,2672.9999999999995
0.349,189.26995939324135,1441.6459614268613
0.35,1065.0,47638.999999999985
0.351,157.14827447782747,949.3331409099108
0.352,488.99999999999994,5671.999999999998
0.353,276.5271717973414,5868.216426155415
0.354,48.0,92.0
0.355,101.0,774.0000000000002
0.356,84.42748367682174,183.71173070873837
0.357,104.0,488.99999999999994
0.359,202.99999999999997,3433.9999999999995
0.36,64.0,93.0
0.361,944.9999999999999,82480.00000000003
0.365,129.7233564858927,662.0431938179246
0.366,194.5276329985023,3622.466839047668
0.367,151.0,2674.9999999999995
0.368,215.33195520550734,1195.701938752256
0.37,125.63385769577647,703.2365928402826
0.371,148.45874847916508,490.8360214980151
0.372,79.0,91.0
0.374,85.39424700773324,168.47296804160018
0.375,74.89325737341113,138.94243412291294
0.377,132.32208231422854,562.2388582070098
0.378,98.0,202.99999999999997
0.379,72.93833011524188,151.64102347320133
0.38,126.96456198483104,208.45143319248254
0.381,190.6908492822873,1212.7646103016034
0.382,565.0000000000001,45168.99999999999
0.383,57.99999999999999,99.0
0.384,300.62176233360873,6507.463732479813
0.385,106.5084145387733,361.034487493358
0.386,133.0,1030.0
0.387,141.22322755127786,492.18898809298855
0.388,397.54245056345866,8434.956016482834
0.389,75.83534795858723,213.51814911149827
0.39,165.0,2180.9999999999995
0.391,100.0,148.0
0.392,194.0,2814.000000000001
0.393,169.54940282997165,807.7586273138776
0.394,60.0,93.0
0.395,613.0,35045.00000000001
0.396,133.85800335815193,347.09054540734974
0.397,129.08796826169166,633.2916617129911
0.398,71.37983303724718,128.77910235394242
0.399,78.58116822750856,148.16207341961706
