evolution rate,geometric mean length lived,geometric mean species population time
0.051,802.8742118165212,29588.31779604919
0.052,3499.999999999999,94919.99999999999
0.053,1642.404019421016,64219.72549392853
0.054,875.7077137949626,44671.370955008766
0.057,1060.9999999999998,39668.999999999985
0.058,1397.0,52275.999999999985
0.059,141.4991166050163,1315.382453889362
0.061,538.9805191284745,3265.525225748533
0.062,337.99999999999994,15309.000000000004
0.063,3499.999999999999,231006.0
0.064,144.0,389.99999999999994
0.066,108.0,1363.9999999999998
0.067,3499.999999999999,139813.0
0.068,254.0,699.0000000000001
0.07,81.0,90.0
0.071,1983.4910253607309,58617.60690626646
0.072,1141.0000000000002,58479.00000000001
0.075,813.0000000000001,46523.0
0.076,2070.6279240848653,97925.78087510963
0.078,3499.999999999999,68770.00000000001
0.079,202.82504776284415,2805.8287545750177
0.08,1086.9999999999998,66158.00000000001
0.083,3499.999999999999,206933.00000000003
0.084,1225.9999999999998,36763.000000000015
0.086,3499.999999999999,130821.07600459491
0.087,562.6951500658624,18932.36345034879
0.088,433.0,5821.999999999999
0.089,3499.999999999999,236372.9999999999
0.09,2582.1502667350705,104422.12161223317
0.091,1529.0519938837915,70214.3069609036
0.092,3499.999999999999,219576.99999999994
0.096,756.8024953190807,12156.02061574161
0.097,3499.999999999999,168371.0
0.101,3499.999999999999,84737.00000000003
0.102,1033.6233195403975,16031.388977257726
0.103,3499.999999999999,210489.0
0.104,562.2928640831198,10094.706576696004
0.105,3499.999999999999,86880.0
0.107,1804.161855266872,36667.2612148767
0.109,28.999999999999996,463.0
0.11,1213.0000000000002,47782.99999999998
0.111,512.6759261188101,8405.469764203883
0.113,262.5033333121696,2033.3418305833384
0.115,398.0,10718.0
0.116,93.0,112.99999999999999
0.118,3499.999999999999,171867.43444294494
0.12,1390.858896734533,62101.226632449245
0.121,761.9999999999999,52846.0
0.122,1635.9103310868488,51080.80659587198
0.123,1640.0000000000002,53747.000000000015
0.124,3499.999999999999,123458.99999999999
0.125,588.7410296556542,11992.879637518256
0.126,3499.999999999999,142033.99999999997
0.127,3499.999999999999,156020.99999999997
0.128,3499.999999999999,206407.99999999994
0.129,1224.8299083566028,23662.534908138667
0.13,124.0,150.0
0.131,138.0,1387.9999999999998
0.133,642.6507605223851,5262.045704856619
0.134,3499.999999999999,268268.0
0.135,3499.999999999999,172054.99999999994
0.136,2835.1715768485074,102881.05905326936
0.137,1357.0278229894934,16810.313434246174
0.138,1643.0000000000002,37886.00000000001
0.139,1025.3518522376203,11766.74620413119
0.14,151.0,359.99999999999994
0.141,631.4456338173525,12100.34207950399
0.142,3499.999999999999,180126.00000000006
0.143,3499.999999999999,85892.80424179057
0.144,81.0,86.0
0.145,303.0165012008422,1403.4614351666387
0.146,1406.2361110425234,56393.882301185804
0.147,3499.999999999999,144226.9044698065
0.148,2752.5810122545936,112776.472225381
0.149,1551.4779227225958,40916.63049149449
0.15,3499.999999999999,220588.99999999988
0.151,1657.5584454250773,35760.45693220376
0.152,2455.0405360481877,67041.62947395217
0.153,3499.999999999999,230589.99999999997
0.155,955.1278295622628,26984.185290561352
0.156,1290.8440279400359,25129.85469835849
0.157,1905.730620842057,52758.004597177845
0.158,3499.999999999999,110756.6991201887
0.159,1763.9444435695812,38870.889673378944
0.16,1315.880176203517,31629.432017054143
0.161,980.7137657293853,39476.35908134126
0.162,2309.819392062532,64916.62936575451
0.163,2288.9954128394397,97826.59467649888
0.165,922.2255689363637,13839.965751402715
0.167,1420.6331173344474,20743.330683589975
0.168,3499.999999999999,59801.41476587325
0.169,109.00000000000001,179.0
0.17,3499.999999999999,88503.00000000001
0.171,3499.999999999999,133433.99999999994
0.172,3499.999999999999,153765.2550155594
0.173,3499.999999999999,123774.11529071825
0.174,1309.6811041174026,26423.274658020073
0.175,3499.999999999999,165917.0000000001
0.176,1900.526242912736,77122.17320589456
0.177,3499.999999999999,133562.5041305113
0.178,1877.0000000000002,65789.0
0.179,995.6143584830193,26677.75042292654
0.182,2746.2785282101413,86378.9682534877
0.183,3499.999999999999,72216.0
0.184,2485.20596057914,118783.79400328611
0.185,3499.999999999999,118922.99999999999
0.186,774.9251401851615,12458.121837883235
0.187,1201.3244117061056,19000.38028669612
0.188,1302.8814220795382,20573.14521408917
0.189,1205.4726886425226,14929.821529957951
0.19,3499.999999999999,163324.1260500114
0.191,1208.276123596055,18472.829971360963
0.192,885.4377448471461,8743.636314486092
0.193,3499.999999999999,77693.95022780087
0.195,3499.999999999999,95519.00000000004
0.196,3499.999999999999,150337.55188802155
0.197,3499.999999999999,137593.76248143465
0.199,957.6572649773892,17902.935409275055
0.2,3499.999999999999,143202.34600033617
0.202,2643.498957136281,106076.06678761479
0.203,3499.999999999999,118155.0
0.204,3499.999999999999,77543.00000000001
0.205,3499.999999999999,70462.00000000001
0.206,1894.9934036824504,53978.618952322235
0.207,1656.0370693060613,28370.930119646426
0.208,2686.0505975834926,104067.44690811551
0.21,2402.148640779846,103979.4415191687
0.211,3499.999999999999,107543.00000000003
0.212,922.0872584116894,19211.2164198891
0.213,195.0,1012.9999999999999
0.214,3499.999999999999,83687.0
0.215,954.548821536945,19030.55760194389
0.216,3499.999999999999,192104.12658243446
0.217,2034.0050762738863,43603.39574209638
0.218,567.4504383644443,4532.658381126909
0.219,87.0,103.0
0.22,3499.999999999999,128894.5849906245
0.221,3499.999999999999,200196.00000000006
0.222,3499.999999999999,228012.00000000003
0.224,3499.999999999999,157125.95578070488
0.225,1885.9660055951445,33870.01880245131
0.226,2538.405011025625,49709.86590205208
0.227,497.58246320402077,6380.389394478075
0.228,993.2883883792688,11787.111143846669
0.229,3499.999999999999,122978.56327832106
0.23,3499.999999999999,146820.0034634245
0.231,1655.5630043282217,52204.299093002395
0.232,2434.5972458522356,120777.25865163932
0.233,3499.999999999999,114626.55569282357
0.235,2027.9299790673247,69261.30452135591
0.237,3499.999999999999,157019.80868667486
0.238,1501.9999999999995,52026.0
0.239,2041.3373839046621,59338.7300411737
0.24,993.2883883792688,16368.70126074199
0.241,3499.999999999999,76546.2473280043
0.242,434.99999999999994,7713.000000000003
0.243,3499.999999999999,219169.0000000001
0.245,1182.3467146724925,22067.618043765855
0.246,639.9218702310461,4102.030960390231
0.247,3499.999999999999,169932.9999999999
0.248,3499.999999999999,115226.00000000004
0.249,2518.476445322181,55138.22720255828
0.25,743.6396977031283,9961.91266775613
0.251,3499.999999999999,140059.99999999997
0.252,606.217782649107,14043.966747326063
0.253,1800.2903532636399,53639.168834013515
0.254,3499.999999999999,227494.0371789996
0.255,82.0,85.0
0.256,3499.999999999999,44957.000000000015
0.257,1406.1696271637475,47606.3607718548
0.259,406.3408659117731,3071.360989013687
0.261,950.490605320484,18476.776902031652
0.265,579.6550698475775,3197.9440270273644
0.266,69.0,84.0
0.267,3499.999999999999,131337.99999999997
0.268,471.1868300149978,2984.6946522333933
0.269,2391.233465946067,79962.01058989012
0.27,3499.999999999999,187497.00000000003
0.273,591.6079783099615,8378.869315128386
0.274,535.7238094391548,3608.8784961536185
0.275,538.9805191284745,5109.017028744374
0.276,362.5948151863179,6029.342003900592
0.278,3499.999999999999,182848.0
0.279,1001.4977556081805,12415.378422927266
0.28,127.0,199.0
0.281,3499.999999999999,156551.00000000003
0.282,1329.4735800308326,18598.820285168622
0.286,961.2491872558331,18062.90646601482
0.287,3499.999999999999,122122.99999999996
0.288,141.0,1879.0
0.289,765.5664569454437,18418.913350140938
0.29,1806.1773357101983,71136.14119215934
0.291,3499.999999999999,150099.99999999997
0.293,3499.999999999999,215894.31231276097
0.295,3499.999999999999,127583.00000000004
0.297,97.0,100.0
0.299,3499.999999999999,123035.00000000001
0.3,2117.427684715584,49234.18064718856
0.301,1055.5264175808154,13058.703878597174
0.303,1349.073756323204,54927.0509858303
0.305,3499.999999999999,116844.99999999996
0.307,1939.9659894133213,73761.10940035494
0.309,1357.9999999999995,56705.00000000001
0.31,81.0,84.0
0.311,369.79994591670777,1887.9751057680824
0.312,1973.702105182036,52880.49096784181
0.315,550.0,3527.0000000000005
0.316,1600.8005096306058,48214.808321483186
0.317,3499.999999999999,192029.99999999997
0.318,2417.2512788328318,93899.16896278015
0.32,3499.999999999999,132561.0
0.323,3499.999999999999,178977.99999999997
0.325,46.0,120.0
0.327,108.53570840972108,263.9659068895072
0.328,462.0606020859168,3013.1188161106434
0.333,1338.0,29614.999999999996
0.334,380.44447689511804,2028.8962516600002
0.335,594.5586598477898,4238.601184353158
0.336,588.6425061104574,7514.678037015291
0.338,1317.0,48055.999999999985
0.339,104.63269087622665,446.49300106496634
0.34,417.7762559073936,4944.326850037322
0.341,1087.5313770838504,11629.952936475505
0.342,92.0,94.0
0.343,1528.9999999999998,53484.00000000003
0.344,177.54154443397186,3066.4598480984546
0.346,3499.999999999999,67536.00000000003
0.347,3499.999999999999,102277.0404343027
0.348,216.22210802783326,725.1675668423127
0.349,1613.3546938220213,58489.09075790749
0.35,325.2263987341031,2958.8097605853895
0.353,1036.9999999999998,51536.000000000015
0.356,112.99999999999999,113.99999999999999
0.358,74.0,865.0
0.36,3499.999999999999,68293.00000000001
0.361,447.0,4874.000000000001
0.362,1276.450943363375,27002.720934149867
0.363,2524.5791728523777,71333.54453551286
0.365,132.18169313486646,176.66069172286177
0.366,3499.999999999999,194697.00000000006
0.368,3499.999999999999,214512.00000000003
0.369,102.0,115.99999999999999
0.371,594.5586598477898,2979.765091412409
0.372,118.0,266.0
0.373,377.1007822850544,2521.1616370236957
0.374,62.0,676.0
0.375,3499.999999999999,223121.00000000006
0.377,93.0,105.0
0.378,924.1212041718338,25823.919725711665
0.38,362.0,3383.0
0.382,3499.999999999999,143787.99999999994
0.383,1010.0,31930.99999999999
0.384,83.0,99.0
0.386,155.57304357430957,872.0617258440456
0.389,1033.0,46409.00000000001
0.39,89.0,139.0
0.391,117.0,1053.0
0.393,94.0,211.0
0.394,1041.0,42054.999999999985
0.395,3499.999999999999,126601.00000000003
0.397,63.0,494.00000000000006
0.398,141.0,403.0
0.399,139.0,450.0
