evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,836.0,31107.5
0.052,3500.0,94920.0
0.053,1920.3333333333333,82896.66666666667
0.054,908.0,44688.0
0.057,1061.0,39669.0
0.058,1397.0,52276.0
0.059,153.5,8616.0
0.061,1791.5,56172.0
0.062,338.0,15309.0
0.063,3500.0,231006.0
0.064,144.0,390.0
0.066,108.0,1364.0
0.067,3500.0,139813.0
0.068,254.0,699.0
0.07,81.0,90.0
0.071,2396.5,76820.25
0.072,1141.0,58479.0
0.075,813.0,46523.0
0.076,2362.5,98796.0
0.078,3500.0,68770.0
0.079,340.5,7370.0
0.08,1087.0,66158.0
0.083,3500.0,206933.0
0.084,1226.0,36763.0
0.086,3500.0,132456.0
0.087,990.6666666666666,49043.666666666664
0.088,433.0,5822.0
0.089,3500.0,236373.0
0.09,2702.5,105758.5
0.091,2084.0,73323.5
0.092,3500.0,219577.0
0.096,984.6666666666666,32462.333333333332
0.097,3500.0,168371.0
0.101,3500.0,84737.0
0.102,1978.6666666666667,76233.5
0.103,3500.0,210489.0
0.104,1283.75,79724.5
0.105,3500.0,86880.0
0.107,2215.0,70329.0
0.109,29.0,463.0
0.11,1213.0,47783.0
0.111,1328.3333333333333,96713.33333333333
0.113,375.5,19020.0
0.115,398.0,10718.0
0.116,93.0,113.0
0.118,3500.0,173296.5
0.12,1774.6666666666667,75349.0
0.121,762.0,52846.0
0.122,1914.0,61953.0
0.123,1640.0,53747.0
0.124,3500.0,123459.0
0.125,733.5,31128.5
0.126,3500.0,142034.0
0.127,3500.0,156021.0
0.128,3500.0,206408.0
0.129,2383.3333333333335,98646.33333333333
0.13,124.0,150.0
0.131,138.0,1388.0
0.133,1809.0,110819.0
0.134,3500.0,268268.0
0.135,3500.0,172055.0
0.136,3001.75,108835.5
0.137,2401.3333333333335,68088.33333333333
0.138,1643.0,37886.0
0.139,2362.6666666666665,93238.66666666667
0.14,151.0,360.0
0.141,1807.25,122771.75
0.142,3500.0,180126.0
0.143,3500.0,92056.5
0.144,81.0,86.0
0.145,550.0,9997.5
0.146,2032.5,83805.0
0.147,3500.0,150948.33333333334
0.148,3010.6,132440.0
0.149,2496.8,137280.2
0.15,3500.0,220589.0
0.151,2142.5,86684.5
0.152,2792.0,86422.57142857143
0.153,3500.0,230590.0
0.155,1383.25,79229.25
0.156,2322.6,91611.4
0.157,2521.6666666666665,94660.66666666667
0.158,3500.0,112494.0
0.159,2194.5,54820.0
0.16,2395.3333333333335,134698.33333333334
0.161,2359.0,158093.66666666666
0.162,2668.6666666666665,102476.33333333333
0.163,2498.5,106912.5
0.165,1871.5,54428.5
0.167,2648.75,91557.0
0.168,3500.0,63770.5
0.169,109.0,179.0
0.17,3500.0,88503.0
0.171,3500.0,133434.0
0.172,3500.0,170881.5
0.173,3500.0,126408.5
0.174,2533.0,107722.28571428571
0.175,3500.0,165917.0
0.176,2266.0,94327.5
0.177,3500.0,140547.66666666666
0.178,1877.0,65789.0
0.179,2074.75,100348.5
0.182,3008.2,110682.4
0.183,3500.0,72216.0
0.184,2751.0,135527.0
0.185,3500.0,118923.0
0.186,1754.0,109003.33333333333
0.187,2265.75,74575.5
0.188,1992.5,87673.0
0.189,2381.0,102046.66666666667
0.19,3500.0,172537.5
0.191,2381.3333333333335,122637.33333333333
0.192,1862.0,61086.5
0.193,3500.0,78156.5
0.195,3500.0,95519.0
0.196,3500.0,151630.33333333334
0.197,3500.0,143695.0
0.199,1776.0,67959.6
0.2,3500.0,148120.0
0.202,2836.0,153077.66666666666
0.203,3500.0,118155.0
0.204,3500.0,77543.0
0.205,3500.0,70462.0
0.206,2263.0,112155.0
0.207,2816.6,98885.0
0.208,2860.6666666666665,112649.0
0.21,2906.6,144537.6
0.211,3500.0,107543.0
0.212,2354.6666666666665,69230.0
0.213,195.0,1013.0
0.214,3500.0,83687.0
0.215,2357.0,91438.66666666667
0.216,3500.0,204001.5
0.217,2846.4,121075.8
0.218,1796.0,98826.0
0.219,87.0,103.0
0.22,3500.0,142801.75
0.221,3500.0,200196.0
0.222,3500.0,228012.0
0.224,3500.0,163544.0
0.225,2831.8,101159.2
0.226,2670.5,52507.0
0.227,839.6666666666666,50570.333333333336
0.228,2360.0,109979.0
0.229,3500.0,146917.5
0.23,3500.0,149701.0
0.231,2154.0,79225.25
0.232,2726.0,158717.33333333334
0.233,3500.0,137373.5
0.235,2337.5,100800.0
0.237,3500.0,158595.5
0.238,1502.0,52026.0
0.239,2726.25,121840.0
0.24,2360.0,138704.66666666666
0.241,3500.0,76548.0
0.242,435.0,7713.0
0.243,3500.0,219169.0
0.245,1570.25,68732.0
0.246,1808.5,59739.5
0.247,3500.0,169933.0
0.248,3500.0,115226.0
0.249,2768.0,70159.0
0.25,1829.0,32607.5
0.251,3500.0,140060.0
0.252,1802.5,127798.5
0.253,2686.25,95384.5
0.254,3500.0,227661.5
0.255,82.0,85.0
0.256,3500.0,44957.0
0.257,1968.2,79436.0
0.259,488.8,5845.0
0.261,1666.3333333333333,66495.66666666667
0.265,1798.0,47842.5
0.266,69.0,84.0
0.267,3500.0,131338.0
0.268,1316.6666666666667,51411.0
0.269,2904.2,109381.2
0.27,3500.0,187497.0
0.273,1800.0,38090.0
0.274,1791.0,66498.0
0.275,1791.5,88856.0
0.276,914.0,31469.0
0.278,3500.0,182848.0
0.279,2360.6666666666665,93756.33333333333
0.28,127.0,199.0
0.281,3500.0,156551.0
0.282,2002.5,35902.5
0.286,1882.0,29080.5
0.287,3500.0,122123.0
0.288,141.0,1879.0
0.289,1158.5,41887.0
0.29,2493.6666666666665,118484.33333333333
0.291,3500.0,150100.0
0.293,3500.0,217133.0
0.295,3500.0,127583.0
0.297,97.0,100.0
0.299,3500.0,123035.0
0.3,2390.5,64365.0
0.301,2365.3333333333335,106212.66666666667
0.303,2010.0,101580.5
0.305,3500.0,116845.0
0.307,2532.0,125202.0
0.309,1358.0,56705.0
0.31,81.0,84.0
0.311,821.0,20069.5
0.312,2306.5,59157.0
0.315,550.0,3527.0
0.316,1826.25,70709.0
0.317,3500.0,192030.0
0.318,2717.6666666666665,100061.66666666667
0.32,3500.0,132561.0
0.323,3500.0,178978.0
0.325,46.0,120.0
0.327,109.5,404.5
0.328,1780.5,31379.0
0.333,1338.0,29615.0
0.334,780.5,19111.5
0.335,1800.5,72504.5
0.336,1799.5,99912.5
0.338,1317.0,48056.0
0.339,114.5,560.0
0.34,771.0,22823.0
0.341,2368.3333333333335,78443.33333333333
0.342,92.0,94.0
0.343,1529.0,53484.0
0.344,185.0,3395.0
0.346,3500.0,67536.0
0.347,3500.0,104581.0
0.348,291.5,2732.0
0.349,1928.0,76284.0
0.35,1043.25,43438.25
0.353,1037.0,51536.0
0.356,113.0,114.0
0.358,74.0,865.0
0.36,3500.0,68293.0
0.361,447.0,4874.0
0.362,1688.3333333333333,37149.0
0.363,2660.5,76676.0
0.365,139.0,205.0
0.366,3500.0,194697.0
0.368,3500.0,214512.0
0.369,102.0,116.0
0.371,1800.5,42739.5
0.372,118.0,266.0
0.373,879.0,33153.5
0.374,62.0,676.0
0.375,3500.0,223121.0
