evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,1711.0,166562.0
0.053,1549.6666666666667,76416.33333333333
0.054,1788.6666666666667,99133.66666666667
0.055,1016.5,41488.75
0.056,1048.0,103775.0
0.057,1384.0,94001.0
0.059,1074.0,48191.5
0.06,1156.6666666666667,77254.33333333333
0.061,2712.3333333333335,96782.33333333333
0.062,1649.0,146669.0
0.063,1865.25,100888.75
0.064,105.0,210.0
0.065,1051.0,56977.0
0.067,2808.6666666666665,161959.0
0.068,1216.0,83593.0
0.069,3500.0,103965.0
0.07,3500.0,194765.0
0.072,954.3333333333334,46245.666666666664
0.073,2763.6666666666665,132072.33333333334
0.075,3500.0,261635.0
0.076,2235.5,118363.5
0.078,645.0,28340.5
0.079,567.0,36713.5
0.08,2344.25,105432.5
0.081,361.0,10988.0
0.083,2359.3333333333335,157782.33333333334
0.084,2388.5,84495.5
0.085,1111.3333333333333,47076.333333333336
0.088,3500.0,221504.0
0.089,1900.5,97011.0
0.092,1670.0,23684.0
0.093,3500.0,213449.0
0.094,2123.6666666666665,100937.0
0.095,2650.0,111661.5
0.096,2729.5,127161.0
0.097,2449.6,145077.0
0.098,2038.0,133153.0
0.099,2372.0,102060.66666666667
0.1,294.0,3576.0
0.101,1223.0,61145.0
0.102,1558.3333333333333,78358.33333333333
0.103,3500.0,128555.5
0.105,1219.0,90347.66666666667
0.106,1153.0,25742.5
0.107,2591.5,114784.5
0.108,2446.5,129696.0
0.109,1006.0,81604.0
0.11,3500.0,194917.0
0.111,2001.0,101299.0
0.112,3009.6,192670.2
0.113,1462.5,34980.0
0.114,3500.0,264236.0
0.115,2451.0,130360.0
0.116,532.5,10177.5
0.117,1878.0,117236.0
0.118,2743.6666666666665,96936.0
0.119,3500.0,245184.0
0.12,1969.5,73516.0
0.122,3500.0,95764.0
0.123,64.0,543.0
0.124,3500.0,70901.0
0.125,3500.0,291095.0
0.126,3500.0,157525.0
0.128,3500.0,276672.0
0.131,1778.5,99132.0
0.132,2335.5,98305.0
0.133,3500.0,275886.0
0.134,681.0,7037.0
0.135,2738.6666666666665,135421.33333333334
0.136,1848.5,119720.5
0.137,2489.6,120958.6
0.139,386.0,2344.0
0.14,337.6666666666667,9637.666666666666
0.141,2085.3333333333335,73773.66666666667
0.142,63.0,630.0
0.143,3500.0,183921.0
0.144,3500.0,163071.5
0.145,2594.0,114083.0
0.146,2287.5,49321.5
0.147,3500.0,201190.0
0.148,3500.0,120126.33333333333
0.149,2848.2,143394.2
0.15,3500.0,96044.0
0.152,3500.0,228307.0
0.153,1842.6666666666667,82138.83333333333
0.154,2768.6666666666665,96766.33333333333
0.155,3500.0,156176.0
0.156,3500.0,119023.75
0.157,2021.5,83428.0
0.158,3500.0,165305.66666666666
0.159,3500.0,133481.5
0.16,2978.6666666666665,98619.66666666667
0.161,2384.5,46864.5
0.162,91.0,103.0
0.163,3500.0,113977.0
0.164,70.0,616.0
0.165,3500.0,152877.0
0.167,2816.6666666666665,113793.66666666667
0.169,3500.0,112076.0
0.17,3500.0,263265.0
0.172,1988.8333333333333,75114.33333333333
0.173,3500.0,283985.0
0.174,1808.5,135287.5
0.175,3500.0,127610.0
0.176,3500.0,185347.0
0.178,2716.6666666666665,155452.0
0.179,1061.5,34038.5
0.18,466.0,2524.0
0.181,2993.6666666666665,96857.33333333333
0.182,2795.6666666666665,127539.66666666667
0.183,3500.0,167483.0
0.184,3500.0,128338.0
0.185,2296.0,150397.5
0.186,916.0,38004.0
0.187,3500.0,184538.5
0.188,2182.0,95054.33333333333
0.189,3500.0,173469.0
0.19,2583.6666666666665,136472.66666666666
0.191,1796.0,57677.5
0.192,2033.2857142857142,92451.57142857143
0.193,3500.0,157690.0
0.194,2086.3333333333335,50102.0
0.195,3500.0,169502.66666666666
0.196,3500.0,215283.5
0.197,151.0,1437.0
0.198,1531.0,66971.0
0.199,2435.5,135008.5
0.201,3500.0,149289.0
0.202,179.0,860.0
0.203,3500.0,236071.0
0.204,1759.0,101623.66666666667
0.205,666.5,9961.5
0.206,3500.0,114239.5
0.208,3500.0,125646.5
0.209,2375.3333333333335,161632.66666666666
0.21,2903.75,134750.0
0.211,2752.3333333333335,90477.5
0.212,1234.0,33273.333333333336
0.213,3049.6,131614.4
0.214,1186.0,28379.0
0.215,2283.5,91890.5
0.216,1258.3333333333333,21613.666666666668
0.217,2464.3333333333335,107369.33333333333
0.218,3500.0,290124.0
0.219,3500.0,230409.0
0.22,3500.0,138921.5
0.221,2293.0,68615.5
0.222,484.75,8158.25
0.223,1802.0,76198.5
0.224,962.0,20635.5
0.225,1854.0,95776.5
0.226,3500.0,110566.5
0.227,1119.0,22512.5
0.228,3500.0,114928.0
0.229,1144.0,12280.0
0.23,1577.3333333333333,48968.333333333336
0.231,2090.5,92522.5
0.232,2582.5,167012.0
0.233,3500.0,144703.0
0.234,1782.5,57694.0
0.235,3500.0,111447.0
0.236,2440.5,89449.0
0.24,2495.3333333333335,70176.66666666667
0.241,2042.25,103430.25
0.242,556.0,1440.0
0.243,2290.5,126184.5
0.244,3500.0,148612.0
0.245,2395.5,72223.5
0.246,1561.0,64006.0
0.248,1145.0,17334.0
0.249,598.6666666666666,7030.666666666667
0.251,3500.0,170324.0
0.252,2376.5,70564.0
0.253,1940.6666666666667,52011.333333333336
0.254,1141.0,29630.0
0.255,298.0,6368.0
0.256,951.0,20977.0
0.257,85.0,1383.0
0.258,1644.0,46574.0
0.259,2382.0,73662.0
0.26,718.0,6658.0
0.261,830.5,10845.0
0.262,3500.0,211409.0
0.264,972.6666666666666,21383.666666666668
0.265,1970.5,86362.0
0.266,3500.0,195744.0
0.267,1501.0,40068.0
0.268,1366.0,51874.5
0.269,429.0,1695.0
0.271,69.5,662.5
0.272,1590.0,35672.5
0.275,205.0,2103.0
0.276,839.5,27314.0
0.277,1293.0,78737.0
0.279,1782.0,74821.5
0.28,1098.0,23045.0
0.281,1807.0,87722.5
0.285,3500.0,99362.0
0.286,3500.0,270644.0
0.287,1596.6666666666667,41262.0
0.289,1235.0,49764.0
0.294,271.0,1177.0
0.295,3500.0,136922.0
0.296,3500.0,149317.0
0.298,3500.0,161498.0
0.299,193.0,2546.0
0.301,64.0,480.0
0.302,96.0,669.0
0.304,1541.0,36547.0
0.305,1175.0,33974.25
0.306,2607.3333333333335,103082.33333333333
0.311,116.0,1422.0
0.312,294.5,1734.5
0.315,661.0,7868.0
0.317,226.0,1601.0
0.318,1470.8,80957.8
0.32,1195.0,24482.0
0.321,147.0,157.0
0.323,275.6666666666667,2637.0
0.324,622.0,23731.0
0.325,74.0,1038.0
0.327,170.0,3719.0
0.328,526.0,4203.0
0.33,501.0,6166.0
0.331,62.0,373.0
0.332,101.0,104.0
0.333,1864.0,61309.0
0.334,619.0,9863.0
