evolution rate,length lived,species population time,population
0.365,59,188,3
0.172826,510,21966,43
0.156186,2017,113074,56
0.244125,2517,130934,52
0.083191,593,76893,129
0.228637,1112,48247,43
0.209022,474,4706,9
0.130191,394,12710,32
0.191695,223,3816,17
0.14985,83,197,2
0.113127,138,197,1
0.050174,257,422,1
0.210175,790,46354,58
0.35495,96,248,2
0.313174,1242,186575,150
0.182348,144,322,2
0.065626,593,136290,229
0.101002,399,1895,4
0.372102,66,97,1
0.147582,95,101,1
0.155404,553,16473,29
0.166667,2543,171345,67
0.169286,1068,72518,67
0.223116,3208,225483,70
0.320817,354,6625,18
0.23315,110,160,1
0.154198,251,420,1
0.109139,398,2455,6
0.273389,91,208,2
0.341279,1230,41835,34
0.096667,492,7812,15
0.377791,1229,110536,89
0.27157,114,243,2
0.203817,1729,182365,105
0.078772,504,4253,8
0.212427,4001,294516,73
0.195855,357,14533,40
0.350765,707,17551,24
0.371774,104,117,1
0.372843,87,98,1
0.098845,365,18674,51
0.283936,97,109,1
0.349739,244,2395,9
0.33999,1051,32591,31
0.267053,107,272,2
0.246647,198,927,4
0.14068,150,900,6
0.265368,99,101,1
0.057727,229,496,2
0.128266,327,1142,3
0.279493,914,56700,62
0.387023,221,1676,7
0.367072,186,4268,22
0.075236,1784,117801,66
0.140073,702,93596,133
0.164574,157,197,1
0.05537,647,39552,61
0.289708,51,84,1
0.387148,345,5828,16
0.300583,81,157,1
0.360044,209,1094,5
0.21566,80,96,1
0.091349,218,1414,6
0.08793,227,435,1
0.324088,585,43552,74
0.107395,594,49516,83
0.140007,595,99109,166
0.209841,197,757,3
0.231961,367,6682,18
0.340428,133,361,2
0.178333,476,2633,5
0.279431,90,105,1
0.20642,98,240,2
0.074463,88,3465,39
0.12,922,101384,109
0.091736,574,2850,4
0.32949,166,395,2
0.28985,195,1547,7
0.143231,418,5701,13
0.368725,512,28238,55
0.128342,594,13521,22
0.380564,85,153,1
0.319369,709,31886,44
0.124068,1374,50477,36
0.127839,700,55471,79
0.351393,118,285,2
0.358246,82,108,1
0.07873,589,16060,27
0.178333,98,1104,11
0.359521,72,90,1
0.188738,1593,105236,66
0.264397,109,111,1
0.310954,272,675,2
0.346988,65,79,1
0.347691,100,117,1
0.181389,360,1992,5
0.192803,632,57755,91
0.078709,594,10428,17
0.280338,408,14220,34
0.119941,85,99,1
0.214823,2058,127911,62
0.184965,4001,422717,105
0.365894,272,2644,9
0.287296,144,2671,18
0.269591,106,207,1
0.342566,85,200,2
0.296608,72,91,1
0.239294,107,262,2
0.265978,1559,88873,57
0.369875,255,1031,4
0.375158,260,3267,12
0.392827,474,6902,14
0.232293,1533,138744,90
0.305859,250,3774,15
0.338567,482,5751,11
0.05694,85,113,1
0.131667,758,34573,45
0.255689,435,19361,44
0.270289,83,89,1
0.060315,270,834,3
0.323246,113,403,3
0.1793,81,263,3
0.244556,1168,55576,47
0.146742,80,144,1
0.058988,139,182,1
0.213087,77,101,1
0.117096,79,157,1
0.099421,1676,93273,55
