evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,261397.0
0.062,4001.0,247242.0
0.073,3235.0,203939.0
0.097,4001.0,303768.0
0.108,2698.6666666666665,181368.66666666666
0.12,4001.0,273618.0
0.132,4001.0,258187.0
0.155,2453.0,99919.0
0.178,2513.0,139846.0
0.19,1412.0,67164.0
0.202,2326.25,79833.5
0.209,102.0,150.0
0.225,3037.0,121232.0
0.237,1057.6666666666667,22052.0
0.248,62.0,503.0
0.279,259.0,1044.0
0.283,70.0,579.0
0.289,69.0,95.0
0.291,225.0,676.0
0.295,1052.0,14406.0
0.363,168.0,351.0
0.375,152.0,160.0
