evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3433.5,212793.75
0.055,357.0,6110.0
0.062,3418.4,226278.1
0.073,3540.4545454545455,240613.27272727274
0.077,623.0,2693.0
0.085,3692.6666666666665,254935.22222222222
0.09,99.0,115.0
0.097,3904.5555555555557,281378.1111111111
0.098,58.0,62.0
0.101,82.0,92.0
0.108,3389.3076923076924,226891.0
0.119,96.0,103.0
0.12,3590.714285714286,248541.42857142858
0.132,4001.0,267227.7272727273
0.142,87.0,94.0
0.143,4001.0,286081.5
0.152,89.0,110.0
0.155,3485.0,218429.66666666666
0.16,83.0,91.0
0.167,2645.25,153668.75
0.168,919.0,15445.0
0.174,1115.0,5841.0
0.178,2344.1111111111113,104363.33333333333
0.189,72.0,82.0
0.19,2314.6666666666665,112551.33333333333
0.193,787.0,4434.0
0.202,1907.909090909091,50586.63636363636
0.206,122.0,150.0
0.209,102.0,150.0
0.213,2395.75,111223.0
0.215,218.0,555.0
0.225,2051.6666666666665,73817.44444444444
0.237,1554.9,68056.7
0.247,96.0,97.0
0.248,1175.6666666666667,22329.333333333332
0.249,106.0,111.0
0.253,43.0,53.0
0.26,1758.25,53149.0
0.263,121.0,268.0
0.272,902.75,16603.25
0.279,259.0,1044.0
0.282,144.0,167.0
0.283,979.0,35434.0
0.289,69.0,95.0
0.29,102.0,135.0
0.291,225.0,676.0
0.295,1066.0,18846.0
0.307,1150.4,31676.2
0.308,346.0,619.0
0.309,381.0,734.0
0.317,78.0,100.0
0.33,118.0,142.0
0.339,69.0,84.0
0.342,1341.0,30806.0
0.345,87.0,93.0
0.351,129.0,141.0
0.353,346.5,2856.0
0.363,168.0,351.0
0.367,211.0,1715.0
0.37,89.0,93.0
0.372,81.0,87.0
0.373,91.0,114.0
0.375,173.5,266.0
0.388,135.0,1160.0
0.394,108.0,196.0
0.395,141.0,253.0
