evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3632.8333333333335,234305.08333333334
0.062,3629.375,246258.75
0.073,3277.285714285714,211452.0
0.077,623.0,2693.0
0.085,3604.5714285714284,247673.7142857143
0.097,3877.0,278479.5714285714
0.098,58.0,62.0
0.101,82.0,92.0
0.108,3350.222222222222,227016.88888888888
0.119,96.0,103.0
0.12,4001.0,277391.75
0.132,4001.0,263953.55555555556
0.143,4001.0,291224.2
0.152,89.0,110.0
0.155,3485.0,218429.66666666666
0.16,83.0,91.0
0.167,2998.0,175593.85714285713
0.174,1115.0,5841.0
0.178,2137.0,87533.5
0.19,1977.4,82824.8
0.193,787.0,4434.0
0.202,1853.25,59176.75
0.206,122.0,150.0
0.209,102.0,150.0
0.213,2395.75,111223.0
0.215,218.0,555.0
0.225,2817.6,119139.8
0.237,1643.0,73893.44444444444
0.247,96.0,97.0
0.248,837.6666666666666,18875.333333333332
0.249,106.0,111.0
0.253,43.0,53.0
0.26,1758.25,53149.0
0.263,121.0,268.0
0.272,1023.0,19765.666666666668
0.279,259.0,1044.0
0.282,144.0,167.0
0.283,979.0,35434.0
0.289,69.0,95.0
0.29,102.0,135.0
0.291,225.0,676.0
0.295,1052.0,14406.0
0.307,959.3333333333334,15502.0
0.308,346.0,619.0
0.317,78.0,100.0
0.33,118.0,142.0
0.339,69.0,84.0
0.342,1117.0,19154.0
0.353,292.0,3159.0
0.363,168.0,351.0
0.367,211.0,1715.0
0.37,89.0,93.0
0.372,81.0,87.0
0.375,173.5,266.0
0.388,135.0,1160.0
0.394,108.0,196.0
