evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3568.6190476190477,223456.7619047619
0.055,357.0,6110.0
0.062,3344.6428571428573,227051.07142857142
0.067,115.0,188.0
0.073,3639.1428571428573,247444.92857142858
0.077,623.0,2693.0
0.085,3495.9,238463.4
0.09,99.0,115.0
0.097,3914.2,276580.8
0.098,58.0,62.0
0.101,82.0,92.0
0.108,3533.235294117647,238265.0
0.119,96.0,103.0
0.12,3642.0,250252.0
0.132,4001.0,267227.7272727273
0.142,87.0,94.0
0.143,3613.4166666666665,228594.83333333334
0.152,89.0,110.0
0.155,3095.6,185276.0
0.159,97.0,108.0
0.16,83.0,91.0
0.167,2253.133333333333,118364.8
0.168,919.0,15445.0
0.174,1115.0,5841.0
0.178,2583.0833333333335,132759.66666666666
0.179,34.0,41.0
0.189,72.0,82.0
0.19,2369.5,114668.75
0.193,787.0,4434.0
0.202,2007.3076923076924,65893.53846153847
0.206,122.0,150.0
0.209,102.0,150.0
0.213,2150.2,96706.8
0.215,218.0,555.0
0.225,2051.6666666666665,73817.44444444444
0.228,76.0,110.0
0.234,96.0,193.0
0.237,1637.909090909091,65892.45454545454
0.247,96.0,97.0
0.248,1240.7142857142858,24399.714285714286
0.249,106.0,111.0
0.253,43.0,53.0
0.26,1787.0,53347.8
0.263,121.0,268.0
0.271,430.0,893.0
0.272,1051.8,16545.2
0.279,259.0,1044.0
0.282,144.0,167.0
0.283,1244.5,42879.75
0.289,69.0,95.0
0.29,102.0,135.0
0.291,225.0,676.0
0.295,2044.3333333333333,112666.33333333333
0.299,291.0,405.0
0.307,1150.4,31676.2
0.308,346.0,619.0
0.309,381.0,734.0
0.316,94.0,162.0
0.317,78.0,100.0
0.318,2169.0,36086.0
0.319,575.0,1780.0
0.33,2059.5,150365.5
0.338,136.0,153.0
0.339,69.0,84.0
0.342,1341.0,30806.0
0.345,87.0,93.0
0.351,129.0,141.0
0.353,346.5,2856.0
0.355,69.0,72.0
0.363,168.0,351.0
0.367,211.0,1715.0
0.37,89.0,93.0
0.372,81.0,87.0
0.373,91.0,114.0
0.375,173.5,266.0
0.388,214.5,1681.0
0.394,108.0,196.0
0.395,141.0,253.0
