evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3976.5714285714284,236501.2857142857
0.062,3505.5,230355.0
0.073,3618.0,237289.0
0.085,4001.0,284426.0
0.097,3784.0,271836.5
0.098,58.0,62.0
0.108,3164.285714285714,200658.85714285713
0.119,96.0,103.0
0.12,4001.0,278124.3333333333
0.132,4001.0,279331.6666666667
0.143,4001.0,288950.0
0.155,2453.0,99919.0
0.167,1660.6666666666667,49540.0
0.174,1115.0,5841.0
0.178,2594.6666666666665,108925.66666666667
0.19,2276.3333333333335,122338.33333333333
0.202,2082.2,66032.4
0.206,122.0,150.0
0.209,102.0,150.0
0.213,2143.5,36546.5
0.215,218.0,555.0
0.225,3105.3333333333335,173613.66666666666
0.237,1348.25,51048.125
0.247,96.0,97.0
0.248,837.6666666666666,18875.333333333332
0.26,1618.0,45573.5
0.272,1362.0,38929.0
0.279,259.0,1044.0
0.283,70.0,579.0
0.289,69.0,95.0
0.291,225.0,676.0
0.295,1052.0,14406.0
0.317,78.0,100.0
0.33,118.0,142.0
0.363,168.0,351.0
0.375,152.0,160.0
0.388,135.0,1160.0
