evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3966.8,237722.4
0.062,4001.0,247242.0
0.073,3541.4,227023.8
0.085,4001.0,263147.0
0.097,4001.0,308417.5
0.108,2536.75,148160.5
0.12,4001.0,273618.0
0.132,4001.0,271469.0
0.155,2453.0,99919.0
0.167,1634.5,55315.5
0.174,1115.0,5841.0
0.178,2513.0,139846.0
0.19,2706.5,174372.5
0.202,2082.2,66032.4
0.206,122.0,150.0
0.209,102.0,150.0
0.225,3105.3333333333335,173613.66666666666
0.237,893.4,18039.6
0.247,96.0,97.0
0.248,641.5,15464.5
0.26,1079.0,34462.0
0.272,1362.0,38929.0
0.279,259.0,1044.0
0.283,70.0,579.0
0.289,69.0,95.0
0.291,225.0,676.0
0.295,1052.0,14406.0
0.363,168.0,351.0
0.375,152.0,160.0
