evolution rate,geometric mean length lived,geometric mean species population time
0.05,1661.002240353308,70185.65686445324
0.057,135.0,147.0
0.059,109.00000000000001,556.0
0.061,83.0,85.0
0.062,2355.5545067437765,135200.03911508527
0.064,413.0,6235.999999999999
0.066,128.0,303.0
0.068,114.99999999999999,170.0
0.071,102.0,105.0
0.073,854.0110144159601,30000.668162719416
0.076,143.0,252.0
0.079,293.00000000000006,14054.999999999998
0.082,101.0,106.0
0.085,2328.961101703073,120585.18950557179
0.087,34.00000000000001,34.99999999999999
0.093,145.0,270.0
0.094,293.00000000000006,10086.000000000004
0.097,2366.683744335316,143581.66074891976
0.099,103.0,218.00000000000003
0.105,94.0,187.0
0.108,231.0,13700.000000000004
0.109,78.0,157.0
0.114,221.67543842293398,811.7240910555754
0.118,183.0,240.0
0.12,2819.1528875268796,111322.47966189554
0.123,124.0,181.0
0.125,124.0,198.0
0.128,3947.0000000000005,249701.99999999994
0.132,3052.2778716220223,204158.35485659455
0.134,200.124960961895,686.744493971375
0.141,142.0,321.0
0.143,4001.0,278001.91322135733
0.148,127.0,154.0
0.153,93.0,102.0
0.155,1411.6412349953705,59854.12825513154
0.167,4001.0,270162.70579041826
0.171,130.44922383824292,175.45369759569047
0.176,85.0,95.0
0.178,1983.4595201202103,62373.2356543577
0.18,93.0,103.0
0.186,4001.0,275341.99999999994
0.19,2358.7102419871862,106361.0081449588
0.192,108.0,398.0
0.2,455.99999999999994,2059.0000000000005
0.202,1059.5862099931896,20411.17031843465
0.204,100.02499687578099,157.82902141241323
0.213,2504.945895190917,129242.44390478206
0.214,118.0,252.0
0.215,97.0,108.0
0.225,2141.6174945934863,65550.31960236309
0.226,120.0,160.0
0.231,103.0,206.0
0.232,98.0,252.99999999999997
0.235,77.0,86.0
0.236,114.81289126226201,187.2591786802452
0.237,3997.2447163208485,250342.61604740942
0.238,104.0,113.99999999999999
0.239,101.0,112.99999999999999
0.242,93.0,100.0
0.247,151.74979406905302,504.71080828529915
0.248,1933.3471837313507,97625.13740337861
0.25,93.79765455489813,103.8652973807903
0.251,42.0,44.0
0.259,105.0,171.0
0.26,4001.0,273599.292915753
0.266,91.0,145.0
0.272,614.1344354953973,11293.035836337824
0.276,113.99999999999999,194.0
0.278,107.0,202.99999999999997
0.283,723.8800337688915,20946.068984681213
0.284,75.0,85.0
0.286,260.0,1644.0000000000005
0.295,1404.0758536464566,29557.558055662717
0.296,97.0,144.0
0.299,155.0,376.99999999999994
0.303,97.0,103.0
0.307,1115.650755943289,24561.78053396596
0.315,146.0,324.0
0.318,704.8002062788581,15957.380917899722
0.323,271.0,704.0
0.33,1238.3353886843372,23537.143854571295
0.331,77.0,103.0
0.334,111.00000000000001,112.99999999999999
0.337,124.44275792507975,172.11623979160132
0.341,100.0,135.0
0.342,322.99845200867446,1169.9307671824004
0.348,109.00000000000001,137.0
0.353,336.0503751001519,3400.149738734008
0.357,136.0,160.0
0.361,61.0,74.0
0.363,111.00000000000001,148.0
0.364,593.0,18903.000000000007
0.365,181.0,1340.9999999999995
0.377,1080.9999999999998,8649.000000000002
0.381,74.0,88.0
0.385,678.9999999999999,36560.99999999999
0.39,98.0,249.00000000000003
0.395,80.19975062305369,96.91749068150702
