evolution rate,length lived,species population time,population
0.236667,52,122,2
0.347178,183,742,4
0.391674,147,235,1
0.213333,524,4472,8
0.24234,187,360,1
0.284967,100,102,1
0.119051,129,141,1
0.29005,391,4323,11
0.361092,138,335,2
0.283333,274,2502,9
0.293896,109,162,1
0.216615,71,94,1
0.201667,4001,261442,65
0.088132,86,88,1
0.12283,216,410,1
0.138939,130,298,2
0.07518,66,97,1
0.160432,480,1100,2
0.148045,4001,256512,64
0.141586,138,150,1
0.083064,155,348,2
0.213333,4001,264598,66
0.281168,86,131,1
0.379418,139,151,1
0.395264,86,138,1
0.384903,293,2533,8
0.244269,138,144,1
0.302853,134,166,1
0.190963,133,302,2
0.343974,142,338,2
0.176659,1164,75726,65
0.166667,4001,291545,72
0.074395,107,108,1
0.225,4001,291614,72
0.158459,103,146,1
0.35988,85,88,1
0.201667,4001,297305,74
0.195475,43,45,1
0.08083,302,5502,18
0.19,4001,276058,68
0.1652,100,107,1
0.166667,4001,282291,70
0.122982,412,11470,27
0.079898,85,92,1
0.152715,2445,92796,37
0.078731,453,13079,28
0.093219,76,91,1
0.118007,824,95145,115
0.390551,261,647,2
0.274101,130,146,1
0.203591,704,29745,42
0.081656,535,5297,9
0.09473,551,18602,33
0.276421,105,113,1
0.161642,315,1289,4
0.072677,327,3197,9
0.185693,728,5270,7
0.225,575,10021,17
0.193735,80,88,1
0.115835,66,89,1
0.166667,799,18638,23
0.148123,675,2407,3
0.358708,74,90,1
0.132284,412,18514,44
0.10991,497,9932,19
0.084678,261,432,1
0.143333,644,25799,40
0.090885,111,117,1
0.155,4001,247546,61
0.302221,170,244,1
0.36218,858,23240,27
0.180267,87,117,1
0.37846,117,318,2
0.187087,220,861,3
0.266378,69,103,1
0.225,332,2214,6
0.155,1444,80573,55
0.185121,74,95,1
0.178333,4001,348884,87
0.356381,100,314,3
0.204234,426,5026,11
0.064761,62,93,1
0.056052,295,6084,20
0.39313,111,181,1
0.275226,351,1223,3
0.061667,592,20893,35
