evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,269241.3333333333
0.068,81.0,84.0
0.085,4001.0,294466.3333333333
0.097,4001.0,282394.0
0.108,1670.0,105437.66666666667
0.12,4001.0,290077.6666666667
0.132,4001.0,202781.0
0.143,4001.0,216580.0
0.167,4001.0,271382.5
0.178,1702.0,96796.66666666667
0.183,81.0,95.0
0.202,3377.5,215567.5
0.213,2684.5,166535.5
0.22,80.0,132.0
0.225,1752.0,44290.0
0.272,1786.0,56248.0
0.289,88.0,98.0
0.295,1571.0,41811.0
0.307,2065.25,40139.5
0.334,114.0,119.0
0.335,597.0,6063.0
0.342,1366.0,31257.0
