evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3411.5,218773.25
0.062,4001.0,272206.5
0.068,81.0,84.0
0.073,4001.0,285999.3333333333
0.085,4001.0,288941.0
0.097,3467.8,236432.8
0.108,3017.7,200010.3
0.12,4001.0,291854.3333333333
0.132,3711.125,245198.25
0.135,161.0,233.0
0.143,4001.0,253963.16666666666
0.155,4001.0,286232.2
0.167,4001.0,276532.25
0.178,1740.5,91962.0
0.183,81.0,95.0
0.19,1268.0,26790.333333333332
0.202,3270.0,186343.375
0.213,2943.4,175671.8
0.22,80.0,132.0
0.225,1419.0,26434.333333333332
0.237,4001.0,260226.0
0.248,2522.5,66118.0
0.255,97.0,193.0
0.26,1245.3333333333333,22270.333333333332
0.269,83.0,100.0
0.272,1917.1666666666667,80040.33333333333
0.282,229.0,459.0
0.283,1380.0,50547.0
0.287,97.0,111.0
0.289,88.0,98.0
0.295,1612.5,65221.0
0.304,73.0,89.0
0.307,1857.4,34524.8
0.318,1008.0,33813.0
0.319,103.0,165.0
0.32,453.0,2456.0
0.329,84.0,106.0
0.33,3354.5,160747.5
0.331,155.0,271.0
0.334,114.0,119.0
0.335,597.0,6063.0
0.342,1359.5,32980.0
0.343,104.0,113.0
0.353,142.0,225.0
0.36,93.0,149.0
0.365,87.0,99.0
0.378,130.0,376.0
0.38,112.0,146.0
0.388,543.0,3715.0
0.398,147.0,173.0
