evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3275.125,202670.75
0.051,90.0,92.0
0.062,4001.0,265155.5
0.068,81.0,84.0
0.073,3475.0,241873.0
0.084,89.0,98.0
0.085,3772.153846153846,264055.53846153844
0.095,112.0,115.0
0.097,3667.75,253830.75
0.106,80.0,92.0
0.108,2952.4615384615386,194281.46153846153
0.12,4001.0,285548.9
0.132,3822.6153846153848,262497.23076923075
0.135,161.0,233.0
0.143,3558.909090909091,232426.0909090909
0.155,4001.0,283910.0
0.167,3303.4285714285716,204308.85714285713
0.178,2194.0,115540.3
0.183,81.0,95.0
0.189,81.0,91.0
0.19,1951.25,87539.0
0.202,3020.3636363636365,167886.63636363635
0.213,2828.8571428571427,171245.85714285713
0.22,80.0,132.0
0.225,2238.875,99603.75
0.237,4001.0,260226.0
0.248,2522.5,66118.0
0.255,97.0,193.0
0.26,1219.0,21470.8
0.269,83.0,100.0
0.272,2093.75,97981.375
0.282,229.0,459.0
0.283,1380.0,50547.0
0.287,97.0,111.0
0.289,88.0,98.0
0.295,1786.25,78511.75
0.304,73.0,89.0
0.307,1857.4,34524.8
0.311,42.0,52.0
0.318,1008.0,33813.0
0.319,103.0,165.0
0.32,453.0,2456.0
0.329,84.0,106.0
0.33,3354.5,160747.5
0.331,155.0,271.0
0.334,114.0,119.0
0.335,597.0,6063.0
0.342,1359.5,32980.0
0.343,104.0,113.0
0.353,142.0,225.0
0.36,93.0,149.0
0.365,87.0,99.0
0.377,1380.0,46966.0
0.378,130.0,376.0
0.38,112.0,146.0
0.388,543.0,3715.0
0.389,231.0,614.0
0.398,147.0,173.0
