evolution rate,geometric mean length lived,geometric mean species population time
0.05,157.0,3765.0
0.055,96.0,104.0
0.062,103.0,1430.0
0.063,734.0,41855.0
0.069,288.0,1430.0
0.073,1067.0000000000002,72650.00000000003
0.085,476.0893042667477,9695.7678882077
0.086,106.0,109.00000000000001
0.089,83.0,87.0
0.094,241.4456460572441,1251.5214740466902
0.095,558.0,17977.999999999993
0.108,181.0,313.0
0.115,284.0,4273.0
0.116,243.00000000000003,413.0
0.118,469.00000000000006,11576.0
0.12,1142.4990153168624,71366.10035584122
0.123,894.0,51517.99999999997
0.13,659.9999999999999,20418.00000000001
0.131,167.0,183.0
0.132,1645.2239969074114,175984.8146517193
0.141,401.0,730.0000000000001
0.143,4001.0,271900.1618572524
0.147,92.0,102.0
0.155,4001.0,276574.34541909344
0.156,141.0,204.99999999999997
0.171,95.0,107.0
0.178,3435.506417866697,348290.0908863961
0.179,69.0,74.0
0.19,4001.0,263993.88497463334
0.192,206.99999999999997,391.0
0.202,707.1951640106146,18653.356373585964
0.213,4001.0,277507.99999999994
0.217,95.0,166.0
0.224,85.0,103.0
0.225,287.0,1796.9999999999995
0.231,180.0,238.0
0.238,122.0,371.00000000000006
0.242,108.0,167.0
0.247,217.0,809.0
0.253,269.0,1103.0
0.258,91.0,93.0
0.26,269.3659221208206,1915.7844346376755
0.262,94.0,114.99999999999999
0.267,96.0,198.0
0.272,1505.266421601173,34907.15261948474
0.274,398.0,3465.9999999999995
0.283,403.3509638019972,3311.706508735338
0.284,108.0,110.00000000000001
0.286,172.0,238.0
0.296,98.0,99.0
0.307,148.0,844.9999999999998
0.312,347.0,6689.000000000002
0.318,449.0,4858.0
0.33,105.0,726.0
0.334,985.0000000000001,39623.00000000001
0.335,89.0,93.0
0.34,87.0,96.0
0.341,104.0,112.00000000000001
0.342,252.0,545.0
0.35,85.0,94.0
0.353,361.00000000000006,4158.0
0.358,89.0,101.0
0.367,449.0,10585.0
0.374,97.0,151.0
0.375,84.0,89.0
0.376,407.0,3643.0
0.388,1258.0000000000002,42452.00000000001
0.396,86.0,109.00000000000001
0.399,78.0,144.0
