evolution rate,length lived,species population time,population
0.353333,80,254,3
0.061667,1222,116136,95
0.153458,4001,337401,84
0.237751,89,100,1
0.091794,587,20392,34
0.068671,507,3555,7
0.197133,15,24,1
0.092889,400,14455,36
0.169955,129,229,1
0.108333,206,20799,100
0.357462,289,495,1
0.159106,327,1107,3
0.353376,264,1935,7
0.097534,812,22682,27
0.39466,89,96,1
0.178333,3844,258391,67
0.213333,177,1069,6
0.26,2132,55454,26
0.381705,87,95,1
0.213333,221,1243,5
0.399764,77,142,1
0.115252,73,93,1
0.201667,4001,271767,67
0.213333,1928,99092,51
0.19,3055,105837,34
0.271667,62,388,6
0.061667,1089,96244,88
0.189959,63,102,1
0.05355,409,24278,59
0.279252,4001,263826,65
0.149932,93,97,1
0.305719,79,87,1
0.110503,109,146,1
0.110527,560,21638,38
0.127384,77,106,1
0.386345,85,115,1
0.091506,94,205,2
0.276016,92,101,1
0.13189,275,1715,6
0.324771,80,93,1
0.295,3066,177183,57
0.353333,65,616,9
0.318333,1235,44729,36
0.248333,4001,290290,72
0.074263,107,164,1
0.299014,60,84,1
0.389621,117,198,1
0.056749,72,121,1
0.359569,78,103,1
0.192135,189,1532,8
0.368973,92,98,1
0.365,256,941,3
0.273222,170,190,1
0.333766,98,193,1
0.201667,4001,266113,66
0.150601,422,9998,23
0.29672,144,410,2
0.374054,139,159,1
0.220653,90,95,1
0.246322,134,396,2
0.233858,142,422,2
0.155,4001,305626,76
0.164066,85,99,1
0.275265,97,113,1
0.341667,62,534,8
0.38915,97,140,1
0.147219,179,220,1
0.376667,425,10632,25
0.190631,118,202,1
0.155,4001,274358,68
0.084841,86,106,1
0.155,4001,289244,72
0.268987,87,114,1
0.123795,82,114,1
0.182848,406,642,1
0.108333,427,52067,121
0.149145,100,104,1
0.238055,83,103,1
0.205749,230,437,1
0.142903,85,97,1
0.196526,119,154,1
0.155,4001,274846,68
0.318779,264,653,2
0.323748,99,112,1
0.05,227,20080,88
0.201667,1250,52726,42
0.18468,82,132,1
