evolution rate,geometric mean length lived,geometric mean species population time
0.051,522.0,21765.0
0.058,214.0,2847.0000000000005
0.062,568.6053112660837,4135.267464143038
0.063,98.0,102.0
0.065,134.09697983176207,212.45234759823202
0.066,657.0,4420.0
0.07,288.6607004772211,2473.3572325889354
0.072,83.0,105.0
0.073,231.99999999999997,307.0
0.075,575.2303571031581,16469.562338987722
0.083,274.2907121020136,956.8877674659948
0.085,79.0,1302.0000000000002
0.094,646.0,1207.0000000000002
0.095,96.0,97.0
0.097,565.6062180428435,11335.476507189343
0.101,734.0,4895.0
0.108,713.0,55946.000000000015
0.119,99.0,105.0
0.127,401.99999999999994,50416.99999999999
0.129,80.0,87.0
0.131,241.0,686.0
0.132,1390.1377629573265,111343.03477541826
0.138,86.0,112.00000000000001
0.141,2451.0,66393.0
0.143,1060.9999999999998,27868.000000000007
0.145,348.0,1579.9999999999998
0.15,99.0,104.0
0.151,1069.9999999999998,37035.00000000001
0.155,4001.0,280825.0
0.157,327.00000000000006,4909.0
0.173,107.0,172.0
0.18,407.0,11495.999999999998
0.188,128.0,219.0
0.195,90.0,254.0
0.199,114.89125293076057,125.42726976220125
0.201,1025.0,28383.999999999993
0.202,4001.0,226983.11292252573
0.213,4001.0,250875.99999999997
0.215,105.0,136.0
0.217,4001.0,340456.6684146454
0.22,211.0,4367.0
0.222,657.0,19784.000000000007
0.236,78.0,90.0
0.237,1522.9999999999998,73079.99999999996
0.245,1190.0,58466.999999999985
0.246,171.0,348.0
0.248,1920.5530453491774,78446.99956021266
0.26,443.00000000000006,4311.999999999999
0.262,886.0000000000001,112277.00000000004
0.268,77.0,111.00000000000001
0.272,319.0,5715.000000000001
0.283,151.7893276880822,900.2544084868453
0.284,98.0,101.0
0.296,102.0,105.0
0.298,1467.0000000000005,36757.99999999998
0.305,175.0,295.0
0.307,238.29393613770367,3493.182216833241
0.31,117.32007500849973,157.99683541134615
0.326,107.0,283.0
0.33,330.80910732231916,6089.316223471276
0.332,4001.0,264487.99999999994
0.338,279.0,1300.0
0.34,237.8655082184048,531.6239272267568
0.342,2757.0000000000005,169120.00000000006
0.348,100.0,110.00000000000001
0.352,250.99999999999997,759.9999999999998
0.356,292.0,855.9999999999999
0.364,112.99999999999999,129.0
0.367,509.99999999999994,17105.00000000001
0.368,102.0,107.0
0.369,1925.9999999999998,79396.00000000004
0.376,135.0,359.0
0.388,413.0,2376.0
0.392,990.0,12982.999999999998
0.395,184.0,354.0
0.396,96.0,317.0
0.398,96.0,111.00000000000001
