evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,288130.0
0.078,451.0,619.0
0.097,4001.0,289737.5
0.108,4001.0,284883.0
0.12,4001.0,314233.0
0.132,4001.0,291291.0
0.143,4001.0,250219.0
0.145,33.0,42.0
0.155,4001.0,274432.0
0.167,3072.5,149080.0
0.19,2033.5,158996.0
0.194,112.0,212.0
0.202,831.6666666666666,9293.333333333334
0.213,999.0,15862.0
0.214,93.0,107.0
0.225,1922.0,57465.0
0.236,93.0,95.0
0.272,1236.0,16333.0
0.295,1072.0,26524.0
0.304,150.0,320.0
0.307,2177.0,76579.0
0.365,323.0,8483.0
0.377,1761.0,66034.0
0.391,95.0,101.0
0.392,158.0,315.0
