evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,282657.55555555556
0.052,239.0,338.0
0.055,95.0,105.0
0.062,4001.0,310237.0
0.073,4001.0,296073.14285714284
0.078,451.0,619.0
0.083,122.0,194.0
0.085,3453.285714285714,226446.7142857143
0.091,94.0,95.0
0.093,90.0,100.0
0.097,3375.5,239456.16666666666
0.098,464.0,2325.0
0.1,167.0,538.0
0.106,908.0,52670.0
0.108,3530.5,232991.125
0.119,133.5,873.5
0.12,4001.0,293809.71428571426
0.128,137.0,156.0
0.132,4001.0,291291.0
0.137,102.0,115.0
0.143,3037.0,193445.66666666666
0.145,33.0,42.0
0.155,3395.0,193983.5
0.167,2569.3333333333335,117194.66666666667
0.178,4001.0,258915.0
0.19,3040.4444444444443,191982.55555555556
0.194,112.0,212.0
0.202,1619.5,29672.625
0.213,2217.0,59809.666666666664
0.214,93.0,107.0
0.225,2092.8,83377.2
0.236,93.0,95.0
0.24,86.0,90.0
0.248,2512.2,101281.8
0.26,1620.2,41062.4
0.264,101.0,254.0
0.269,126.0,207.0
0.272,1550.0,35358.5
0.277,301.0,550.0
0.281,87.0,142.0
0.282,101.0,164.0
0.283,952.25,16073.75
0.291,75.0,107.0
0.295,1553.6666666666667,52479.666666666664
0.304,150.0,320.0
0.307,2177.0,76579.0
0.313,84.0,183.0
0.318,826.6666666666666,22231.333333333332
0.329,99.0,102.0
0.33,1475.5,10921.0
0.335,136.0,148.0
0.341,101.0,190.0
0.342,95.0,782.0
0.363,89.0,93.0
0.365,323.0,8483.0
0.374,128.0,160.0
0.377,1761.0,66034.0
0.387,146.0,200.0
0.388,216.0,435.0
0.389,132.0,152.0
0.391,95.0,101.0
0.392,158.0,315.0
