evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,290047.0
0.078,451.0,619.0
0.085,4001.0,238622.0
0.097,4001.0,289737.5
0.108,4001.0,285436.5
0.12,4001.0,303808.5
0.128,137.0,156.0
0.132,4001.0,291291.0
0.143,4001.0,250219.0
0.145,33.0,42.0
0.155,4001.0,274432.0
0.167,3072.5,149080.0
0.19,2689.3333333333335,177790.0
0.194,112.0,212.0
0.202,1349.0,26540.0
0.213,1033.5,14849.0
0.214,93.0,107.0
0.225,1922.0,57465.0
0.236,93.0,95.0
0.248,1798.0,46417.0
0.264,101.0,254.0
0.272,1236.0,16333.0
0.282,101.0,164.0
0.295,1072.0,26524.0
0.304,150.0,320.0
0.307,2177.0,76579.0
0.363,89.0,93.0
0.365,323.0,8483.0
0.377,1761.0,66034.0
0.391,95.0,101.0
0.392,158.0,315.0
