evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,277943.14285714284
0.052,239.0,338.0
0.062,4001.0,310237.0
0.073,4001.0,294314.6666666667
0.078,451.0,619.0
0.085,3362.0,214989.33333333334
0.091,94.0,95.0
0.097,3250.4,232899.6
0.098,464.0,2325.0
0.1,167.0,538.0
0.108,3463.285714285714,222675.85714285713
0.119,98.0,143.0
0.12,4001.0,295082.2
0.128,137.0,156.0
0.132,4001.0,291291.0
0.137,102.0,115.0
0.143,3037.0,193445.66666666666
0.145,33.0,42.0
0.155,3395.0,193983.5
0.167,2569.3333333333335,117194.66666666667
0.178,4001.0,258915.0
0.19,2766.0,166169.7142857143
0.194,112.0,212.0
0.202,1619.5,29672.625
0.213,2397.0,71792.75
0.214,93.0,107.0
0.225,1673.6666666666667,48992.666666666664
0.236,93.0,95.0
0.24,86.0,90.0
0.248,2512.2,101281.8
0.26,1699.0,42316.0
0.264,101.0,254.0
0.272,1550.0,35358.5
0.277,301.0,550.0
0.282,101.0,164.0
0.283,803.0,18404.666666666668
0.295,1553.6666666666667,52479.666666666664
0.304,150.0,320.0
0.307,2177.0,76579.0
0.318,826.6666666666666,22231.333333333332
0.33,1475.5,10921.0
0.335,136.0,148.0
0.363,89.0,93.0
0.365,323.0,8483.0
0.377,1761.0,66034.0
0.387,146.0,200.0
0.389,132.0,152.0
0.391,95.0,101.0
0.392,158.0,315.0
