evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,277943.14285714284
0.062,4001.0,310237.0
0.073,4001.0,315938.0
0.078,451.0,619.0
0.085,3402.0,215801.25
0.091,94.0,95.0
0.097,3062.75,213003.75
0.098,464.0,2325.0
0.1,167.0,538.0
0.108,3248.2,209812.6
0.119,98.0,143.0
0.12,4001.0,295082.2
0.128,137.0,156.0
0.132,4001.0,291291.0
0.137,102.0,115.0
0.143,3037.0,193445.66666666666
0.145,33.0,42.0
0.155,3193.0,191157.33333333334
0.167,3072.5,149080.0
0.178,4001.0,258915.0
0.19,2766.0,166169.7142857143
0.194,112.0,212.0
0.202,1743.1666666666667,34583.333333333336
0.213,1868.3333333333333,50081.333333333336
0.214,93.0,107.0
0.225,1673.6666666666667,48992.666666666664
0.236,93.0,95.0
0.248,2512.2,101281.8
0.26,1656.0,33458.0
0.264,101.0,254.0
0.272,1550.0,35358.5
0.282,101.0,164.0
0.283,602.0,17828.0
0.295,1429.5,46188.5
0.304,150.0,320.0
0.307,2177.0,76579.0
0.318,1047.0,36224.0
0.33,1200.0,9823.0
0.335,136.0,148.0
0.363,89.0,93.0
0.365,323.0,8483.0
0.377,1761.0,66034.0
0.387,146.0,200.0
0.389,132.0,152.0
0.391,95.0,101.0
0.392,158.0,315.0
