evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1229.0,38192.0
0.051,905.5,66981.5
0.053,1358.0,68687.5
0.054,2168.0,174975.0
0.055,1004.0,92683.0
0.056,3500.0,229256.0
0.057,2135.0,82903.0
0.058,851.0,85187.0
0.059,2052.0,121727.0
0.06,2380.0,131717.0
0.061,533.0,8792.0
0.062,1371.0,92640.0
0.063,1654.0,122737.0
0.064,2433.5,107032.5
0.065,945.5,79692.0
0.066,1365.75,55512.25
0.068,1264.5,45395.0
0.069,2441.5,122247.0
0.07,2453.0,176820.5
0.071,1008.0,44264.5
0.072,1573.0,64794.333333333336
0.073,2481.0,127603.5
0.074,2383.5,137637.0
0.075,2155.0,85723.0
0.076,2521.0,103703.5
0.078,3500.0,134413.5
0.079,1217.0,20433.0
0.08,1326.0,48118.0
0.081,2451.0,144638.0
0.082,2729.0,103611.0
0.083,71.0,693.0
0.084,3016.5,170729.75
0.085,3500.0,131734.0
0.086,2505.5,159609.0
0.087,627.5,34427.0
0.088,2482.0,96859.66666666667
0.089,2998.0,103319.66666666667
0.09,2430.5,82546.0
0.092,2702.3333333333335,97689.33333333333
0.093,1545.0,145529.0
0.094,3004.0,125599.33333333333
0.096,3500.0,189343.0
0.097,3500.0,181224.0
0.098,1242.0,35498.0
0.099,2310.5,55723.5
0.101,57.0,1199.0
0.102,62.0,596.0
0.103,2056.0,133152.33333333334
0.104,1163.0,74377.0
0.105,1009.0,52833.0
0.106,1985.8333333333333,140170.83333333334
0.108,1904.0,73149.0
0.109,1085.0,35879.0
0.11,845.5,42696.5
0.112,2911.6666666666665,86906.33333333333
0.114,3500.0,184876.0
0.116,3500.0,188194.66666666666
0.117,3500.0,151604.0
0.118,2442.0,107403.5
0.119,2146.25,74297.5
0.121,1973.0,99991.5
0.124,3500.0,108404.0
0.125,1519.3333333333333,79376.0
0.127,3500.0,130033.0
0.128,825.0,27314.0
0.129,3500.0,172924.0
0.13,1867.5,147987.0
0.131,81.0,99.0
0.132,3500.0,142240.0
0.133,3500.0,89514.0
0.134,178.0,1184.0
0.135,3500.0,95306.0
0.137,2650.25,131572.75
0.139,2264.0,93355.0
0.141,3500.0,162139.0
0.142,1788.0,63302.0
0.143,2388.0,115811.33333333333
0.144,3500.0,242412.0
0.145,1009.0,14255.0
0.146,933.0,17443.5
0.147,86.0,164.5
0.149,3500.0,248199.0
0.15,2237.5,115589.5
0.151,1843.0,72780.5
