evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,582.5,31425.0
0.073,634.5,41706.0
0.097,3075.0,209874.0
0.108,1228.5,59489.5
0.117,202.0,1054.0
0.118,153.0,414.0
0.12,1934.0,128144.0
0.143,4001.0,264020.3333333333
0.155,4001.0,272727.0
0.163,4001.0,224550.0
0.167,4001.0,277249.0
0.21,186.0,602.0
0.235,136.0,487.0
0.248,2279.5,125966.0
0.272,1231.0,51375.0
0.283,4001.0,305618.0
0.287,81.0,93.0
0.288,40.0,43.0
0.295,4001.0,292243.0
0.298,245.0,938.0
0.303,119.0,307.0
0.307,129.0,186.0
0.321,100.0,205.0
0.336,512.0,5532.0
0.347,100.0,163.0
0.356,74.0,93.0
0.377,4001.0,289565.0
