evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1288.6666666666667,62500.0
0.071,202.0,292.0
0.072,145.0,381.0
0.073,634.5,41706.0
0.077,202.0,1775.0
0.085,2879.5,155402.5
0.097,2302.6666666666665,151178.66666666666
0.106,21.0,22.0
0.107,251.0,786.0
0.108,1864.2,110257.2
0.115,202.0,5095.0
0.117,202.0,1054.0
0.118,153.0,414.0
0.119,133.0,341.0
0.12,2836.6666666666665,195676.33333333334
0.124,80.0,191.0
0.132,4001.0,290656.5
0.143,3534.5,237042.5
0.15,100.0,192.0
0.152,87.0,104.0
0.155,4001.0,270059.4
0.163,4001.0,224550.0
0.167,4001.0,266134.14285714284
0.176,110.0,116.0
0.178,2907.6666666666665,190277.16666666666
0.185,143.0,148.0
0.19,4001.0,274596.25
0.2,105.0,227.0
0.202,4001.0,244961.33333333334
0.205,83.0,89.0
0.21,186.0,602.0
0.213,4001.0,284771.1666666667
0.225,2527.8,157638.0
0.23,107.0,115.0
0.235,136.0,487.0
0.237,3035.0,192638.66666666666
0.248,2045.0,100961.33333333333
0.26,3309.6666666666665,208218.66666666666
0.263,301.0,2110.0
0.272,2616.0,171624.5
0.281,132.0,708.0
0.283,2500.0,171626.5
0.285,79.0,206.0
0.287,81.0,93.0
0.288,40.0,43.0
0.295,2557.0,155262.5
0.298,245.0,938.0
0.303,119.0,307.0
0.307,1746.6666666666667,100406.66666666667
0.318,1548.0,84811.0
0.321,354.0,6430.5
0.33,1497.0,68692.0
0.336,273.5,2785.0
0.337,87.0,98.0
0.347,151.0,275.5
0.356,74.0,93.0
0.372,116.0,117.0
0.373,56.0,105.0
0.377,4001.0,289565.0
0.389,96.0,97.0
0.394,99.0,142.0
