evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,582.5,31425.0
0.071,202.0,292.0
0.072,145.0,381.0
0.073,634.5,41706.0
0.077,202.0,1775.0
0.085,1758.0,46003.0
0.097,3075.0,209874.0
0.108,2152.6666666666665,128515.33333333333
0.117,202.0,1054.0
0.118,153.0,414.0
0.119,133.0,341.0
0.12,2836.6666666666665,195676.33333333334
0.124,80.0,191.0
0.132,4001.0,274744.0
0.143,4001.0,264020.3333333333
0.15,100.0,192.0
0.155,4001.0,277080.6666666667
0.163,4001.0,224550.0
0.167,4001.0,277598.0
0.176,110.0,116.0
0.178,3639.5,243550.5
0.185,143.0,148.0
0.19,4001.0,302271.0
0.205,83.0,89.0
0.21,186.0,602.0
0.213,4001.0,298275.0
0.225,3029.75,194678.75
0.235,136.0,487.0
0.237,4001.0,272465.0
0.248,2279.5,125966.0
0.26,2964.0,168838.0
0.263,301.0,2110.0
0.272,1231.0,51375.0
0.283,4001.0,305618.0
0.287,81.0,93.0
0.288,40.0,43.0
0.295,2557.0,155262.5
0.298,245.0,938.0
0.303,119.0,307.0
0.307,2065.0,143717.5
0.318,369.0,8919.0
0.321,100.0,205.0
0.336,512.0,5532.0
0.347,100.0,163.0
0.356,74.0,93.0
0.372,116.0,117.0
0.377,4001.0,289565.0
