evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,86.0,96.0
0.062,1194.25,59341.25
0.071,202.0,292.0
0.072,145.0,381.0
0.073,431.0,27912.0
0.077,202.0,1775.0
0.085,2634.8,144197.8
0.097,2302.6666666666665,151178.66666666666
0.106,21.0,22.0
0.107,251.0,786.0
0.108,1864.2,110257.2
0.115,202.0,5095.0
0.117,202.0,1054.0
0.118,153.0,414.0
0.119,133.0,341.0
0.12,3114.5714285714284,214866.57142857142
0.121,202.0,1446.0
0.122,93.0,100.0
0.124,80.0,191.0
0.132,4001.0,289083.8333333333
0.143,3601.1428571428573,244999.14285714287
0.147,496.0,2402.0
0.15,100.0,192.0
0.152,87.0,104.0
0.155,3648.125,242408.75
0.163,4001.0,224550.0
0.167,4001.0,264704.75
0.172,99.0,101.0
0.176,110.0,116.0
0.178,2828.8571428571427,181344.2857142857
0.185,135.0,203.5
0.19,4001.0,270840.6
0.2,105.0,227.0
0.202,4001.0,257252.8
0.205,83.0,89.0
0.21,124.5,346.0
0.213,4001.0,275728.28571428574
0.225,3212.4,190108.9
0.23,107.0,115.0
0.235,136.0,487.0
0.237,2862.0,196152.5
0.248,2045.0,100961.33333333333
0.26,2778.25,175799.25
0.263,225.0,1165.0
0.267,216.0,370.0
0.272,2123.3333333333335,121991.66666666667
0.277,90.0,93.0
0.281,132.0,708.0
0.282,43.0,58.0
0.283,2387.25,151021.5
0.285,79.0,206.0
0.287,81.0,93.0
0.288,40.0,43.0
0.295,2557.0,155262.5
0.298,245.0,938.0
0.303,119.0,307.0
0.307,1746.6666666666667,100406.66666666667
0.318,1302.3333333333333,69061.0
0.32,79.0,88.0
0.321,253.33333333333334,4308.0
0.33,1497.0,68692.0
0.332,101.0,107.0
0.336,273.5,2785.0
0.337,87.0,98.0
0.342,1764.0,54053.0
0.347,151.0,275.5
0.356,74.0,93.0
0.365,612.0,11457.0
0.372,116.0,117.0
0.373,56.0,105.0
0.377,4001.0,289565.0
0.386,110.0,202.0
0.389,96.0,97.0
0.394,99.0,142.0
