evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,2695.0,170196.0
0.065,353.0,969.0
0.073,813.0,16833.0
0.084,852.0,132353.0
0.1,674.0,18004.0
0.105,135.0,336.0
0.109,1300.0,33019.0
0.11,876.0,71167.0
0.112,194.0,390.0
0.117,2631.0,245571.0
0.137,162.0,284.0
0.14,160.0,349.0
0.149,139.0,312.0
0.15,94.0,142.0
0.178,64.0,145.0
0.195,170.0,1549.0
0.206,308.0,2890.0
0.243,701.0,20495.0
0.254,366.0,19544.0
0.268,666.0,16354.0
0.279,175.0,857.0
0.301,93.0,499.0
0.324,520.0,82776.0
0.329,85.0,108.0
0.346,149.0,337.0
0.377,95.0,148.0
0.38,80.0,103.0
