evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,363.0,11465.0
0.058,427.0,17091.0
0.06,1023.0,67208.0
0.062,502.0,15503.0
0.064,2695.0,170196.0
0.065,353.0,969.0
0.073,1036.0,36151.0
0.084,852.0,132353.0
0.095,578.0,11108.0
0.098,232.0,1307.0
0.099,126.0,149.0
0.1,674.0,18004.0
0.103,378.0,4411.0
0.105,135.0,336.0
0.109,1300.0,33019.0
0.11,1385.5,58164.5
0.112,194.0,390.0
0.113,321.0,3520.0
0.117,1417.0,124668.5
0.119,283.0,11019.0
0.12,66.0,699.0
0.128,795.0,28750.0
0.137,162.0,284.0
0.138,557.0,24314.0
0.14,160.0,349.0
0.141,353.0,11456.0
0.143,177.0,703.0
0.144,601.0,7903.0
0.149,139.0,312.0
0.15,94.0,142.0
0.167,277.0,3086.0
0.174,604.0,11078.0
0.176,4001.0,226043.0
0.178,64.0,145.0
0.195,170.0,1549.0
0.202,163.0,458.0
0.206,308.0,2890.0
0.209,920.0,54980.0
0.211,186.0,774.0
0.212,99.0,104.0
0.213,265.0,3834.0
0.216,4001.0,284011.0
0.221,392.0,6202.0
0.233,78.0,145.0
0.24,1504.0,74039.0
0.243,701.0,20495.0
0.25,80.0,105.0
0.252,97.0,113.0
0.253,3310.0,220138.0
0.254,366.0,19544.0
0.261,703.0,24998.0
0.267,65.0,107.0
0.268,666.0,16354.0
0.275,72.0,97.0
0.279,175.0,857.0
0.282,100.0,165.0
0.29,368.0,3029.0
0.301,93.0,499.0
0.306,69.0,95.0
0.309,576.0,100601.0
0.312,333.0,3259.0
0.316,364.0,2512.0
0.318,1001.0,46561.5
0.324,520.0,82776.0
0.329,85.0,108.0
0.338,154.0,301.6666666666667
0.341,131.0,313.0
0.344,108.0,110.0
0.346,153.0,923.0
0.354,78.0,83.0
0.357,86.0,98.0
0.377,95.0,148.0
0.38,80.0,103.0
0.391,640.0,37860.0
