evolution rate,geometric mean length lived,geometric mean species population time
0.05,422.72686216988865,27274.89230042898
0.051,85.0,105.0
0.052,310.0,9557.000000000002
0.073,503.8233817519786,8042.335730370868
0.074,514.0,6924.999999999998
0.077,333.00000000000006,13135.000000000002
0.079,85.0,96.0
0.085,805.0776360078574,52248.95566420441
0.092,179.0,362.0
0.094,514.0,29507.999999999985
0.101,210.0,252.0
0.103,81.0,95.0
0.106,227.99999999999997,343.0
0.11,388.0,8429.000000000002
0.113,227.80474095154383,863.9652770800458
0.132,751.9999999999998,56528.00000000001
0.139,2029.0463277116166,223807.03763733618
0.142,343.0,4938.0
0.143,2669.415853702829,213051.91972850185
0.152,514.0,4205.0
0.155,199.0,420.0
0.16,124.0,142.0
0.167,4001.0,302606.6050799289
0.173,151.0,208.0
0.178,3174.668329132982,171488.10977149406
0.182,126.0,145.0
0.184,4001.0,301124.0000000002
0.191,223.0,273.0
0.194,87.0,88.0
0.202,1361.0521665241195,57457.20832062763
0.205,231.99999999999997,651.0000000000001
0.212,2193.0,105983.00000000004
0.213,347.01584978211,2371.433532697047
0.22,87.0,92.0
0.228,98.0,148.0
0.23,4001.0,285832.99999999994
0.232,864.9780344031863,7807.2944097171085
0.236,933.9999999999998,44927.99999999999
0.249,92.0,101.0
0.254,418.0,2649.0
0.259,105.0,112.99999999999999
0.261,92.0,101.0
0.265,4001.0,243241.0
0.272,1299.0000000000002,27263.999999999993
0.274,78.0,87.0
0.287,80.0,97.0
0.288,124.0,149.0
0.295,1357.9999999999995,61845.00000000001
0.296,169.0,465.00000000000006
0.302,138.0,166.0
0.313,429.00582746624787,4752.505339292107
0.315,79.0,95.0
0.318,44.0,57.99999999999999
0.324,84.0,93.0
0.33,161.3939280146561,243.03086223770015
0.339,622.9743172876391,5016.246704459421
0.342,123.0,143.0
0.347,290.1034298314999,1982.5191045737738
0.353,2811.9999999999995,149736.9999999999
0.361,4001.0,364101.0000000001
0.363,116.1895003862225,186.49396773086255
0.365,189.0,451.99999999999994
0.37,87.0,197.0
0.377,89.97777503361594,99.75469913743413
0.393,115.99999999999999,182.0
0.396,107.0,274.0
0.398,132.0,914.0
