evolution rate,length lived,species population time,population
0.131667,65,151,2
0.093634,401,3702,9
0.258816,210,620,2
0.318773,78,90,1
0.213333,941,22070,23
0.232699,85,105,1
0.100946,335,5507,16
0.061667,783,61120,78
0.067348,530,24999,47
0.264267,88,95,1
0.184817,4001,293786,73
0.115541,367,986,2
0.136748,97,145,1
0.270597,2213,95503,43
0.204707,4001,313215,78
0.199874,195,1688,8
0.286881,95,99,1
0.291817,2291,110602,48
0.1729,4001,361877,90
0.115331,123,147,1
0.170749,228,382,1
0.366315,4001,226568,56
0.305684,83,101,1
0.065375,548,53340,97
0.19176,145,167,1
0.376667,90,499,5
0.206757,148,526,3
0.116949,102,107,1
0.166667,4001,308597,77
0.10709,548,32446,59
0.38277,94,102,1
0.060384,454,27738,61
0.108333,1014,58303,57
0.104671,91,426,4
0.320353,86,95,1
0.310898,141,277,1
0.07805,117,143,1
0.076263,749,58116,77
0.098709,118,135,1
0.107159,92,94,1
0.064464,87,94,1
0.391177,155,316,2
0.181803,679,18396,27
0.156488,17,22,1
0.318333,174,1702,9
0.131667,1331,62813,47
0.115027,78,92,1
0.156929,2902,155408,53
0.077409,163,1530,9
0.31445,108,246,2
0.103622,169,203,1
0.2069,79,99,1
0.12,780,41215,52
0.156852,125,156,1
0.143333,3525,231963,65
0.237175,81,102,1
0.300997,172,254,1
0.140891,70,89,1
0.206173,90,97,1
0.300096,191,607,3
0.288259,69,81,1
0.291353,73,76,1
0.171471,451,12242,27
0.283333,1971,107880,54
0.236667,4001,279491,69
0.365471,145,297,2
0.13125,548,35811,65
0.133337,229,2645,11
0.173104,118,207,1
0.195569,148,356,2
0.325684,2095,124118,59
0.313504,188,1156,6
0.179084,856,17110,19
0.121303,660,1521,2
0.341667,208,2169,10
0.225097,69,87,1
0.388584,91,95,1
0.204953,4001,444799,111
0.352764,76,176,2
0.149637,1294,75546,58
0.342867,84,112,1
0.170525,819,17246,21
0.284107,122,733,6
0.230515,504,2849,5
0.124918,404,1041,2
0.222767,216,610,2
0.198001,291,1836,6
0.103887,329,11575,35
0.090429,425,1970,4
0.096667,782,54353,69
