evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3105.0,205753.5
0.056,475.0,4924.0
0.061,271.0,1029.0
0.062,2427.6666666666665,157885.66666666666
0.073,3170.875,223813.5
0.08,247.0,1740.0
0.085,3235.25,218980.5
0.097,4001.0,276664.85714285716
0.1,180.0,561.0
0.105,192.0,599.0
0.107,74.0,97.0
0.108,4001.0,294592.0
0.12,4001.0,282355.0
0.128,99.0,100.0
0.132,4001.0,298568.0
0.141,81.0,101.0
0.143,4001.0,307168.85714285716
0.155,2999.4285714285716,197342.2857142857
0.157,86.0,394.0
0.16,440.0,2091.5
0.167,3569.4,234782.6
0.178,2243.0,119107.66666666667
0.18,991.0,2302.0
0.19,3222.0,208139.8
0.202,3399.0,188715.0
0.212,92.0,115.0
0.213,3406.0,221720.25
0.216,273.0,2233.0
0.225,4001.0,263955.5
0.229,475.0,1671.0
0.238,102.0,106.0
0.248,2001.25,93331.75
0.253,136.0,146.0
0.26,2368.3333333333335,92610.33333333333
0.272,2828.8,159801.8
0.274,998.0,17166.0
0.283,1098.0,15682.0
0.295,2085.0,112055.5
0.307,1407.0,39997.0
0.33,1732.0,26499.5
0.342,1775.0,28558.5
0.353,372.0,2868.0
0.356,341.0,1376.0
0.365,104.0,121.5
0.377,1017.0,31217.0
