evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3455.6,232355.2
0.056,475.0,4924.0
0.061,271.0,1029.0
0.062,1641.0,79629.0
0.073,3170.875,223813.5
0.08,247.0,1740.0
0.085,2980.0,200443.83333333334
0.097,4001.0,268047.5
0.1,180.0,561.0
0.105,192.0,599.0
0.107,74.0,97.0
0.108,4001.0,289183.5
0.12,4001.0,290775.3333333333
0.128,99.0,100.0
0.132,4001.0,297114.0
0.141,81.0,101.0
0.143,4001.0,304763.0
0.155,3058.0,211716.0
0.16,804.0,4079.0
0.167,4001.0,272643.3333333333
0.178,2243.0,119107.66666666667
0.18,991.0,2302.0
0.19,3027.25,187175.25
0.202,3735.6666666666665,214648.33333333334
0.213,3207.6666666666665,208790.33333333334
0.216,273.0,2233.0
0.225,4001.0,298461.0
0.229,475.0,1671.0
0.238,102.0,106.0
0.248,2001.25,93331.75
0.253,136.0,146.0
0.26,2368.3333333333335,92610.33333333333
0.272,2828.8,159801.8
0.274,998.0,17166.0
0.283,1098.0,15682.0
0.295,2085.0,112055.5
0.33,1732.0,26499.5
0.342,1068.0,14790.0
0.356,341.0,1376.0
0.365,104.0,121.5
