evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3319.25,224277.75
0.056,475.0,4924.0
0.061,271.0,1029.0
0.062,1716.0,73594.0
0.073,3339.6666666666665,245809.5
0.085,1959.0,109864.33333333333
0.097,4001.0,268444.0
0.108,4001.0,280111.75
0.12,4001.0,286329.5
0.128,99.0,100.0
0.141,81.0,101.0
0.143,4001.0,303964.25
0.155,229.0,2230.0
0.167,4001.0,271441.5
0.178,2502.5,146220.0
0.19,4001.0,249489.0
0.202,3735.6666666666665,214648.33333333334
0.213,4001.0,299284.0
0.216,273.0,2233.0
0.229,475.0,1671.0
0.248,2693.5,154075.0
0.253,136.0,146.0
0.26,1552.0,22623.0
0.274,998.0,17166.0
0.295,1059.0,28406.0
0.33,1732.0,26499.5
0.342,1068.0,14790.0
0.356,341.0,1376.0
0.365,121.0,145.0
