evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3008.7,195257.5
0.053,84.0,106.0
0.054,324.0,2923.0
0.056,475.0,4924.0
0.061,271.0,1029.0
0.062,2427.6666666666665,157885.66666666666
0.073,3336.9,234072.4
0.08,247.0,1740.0
0.085,3320.3333333333335,225484.88888888888
0.097,4001.0,273898.5
0.1,180.0,561.0
0.105,192.0,599.0
0.107,74.0,97.0
0.108,4001.0,285916.6
0.114,98.0,155.0
0.12,4001.0,282355.0
0.128,99.0,100.0
0.132,4001.0,300324.3333333333
0.141,81.0,101.0
0.143,3877.0,274892.45454545453
0.155,3299.9,226805.2
0.157,86.0,394.0
0.16,440.0,2091.5
0.167,3569.4,234782.6
0.178,2682.5,164765.5
0.18,991.0,2302.0
0.19,3444.5714285714284,235998.0
0.202,3571.0,204478.2857142857
0.212,92.0,115.0
0.213,2980.2,183168.6
0.216,273.0,2233.0
0.221,125.0,141.0
0.225,4001.0,272166.6666666667
0.229,475.0,1671.0
0.237,4001.0,241802.0
0.238,102.0,106.0
0.247,123.0,146.0
0.248,2187.3333333333335,109042.66666666667
0.253,136.0,146.0
0.256,411.0,5807.0
0.26,2039.75,72786.0
0.272,2828.8,159801.8
0.274,998.0,17166.0
0.283,1367.5,39296.5
0.295,2261.1428571428573,109194.71428571429
0.307,1407.0,39997.0
0.33,1732.0,26499.5
0.342,1775.0,28558.5
0.344,166.0,507.0
0.353,372.0,2868.0
0.356,341.0,1376.0
0.365,104.0,121.5
0.377,1017.0,31217.0
0.384,226.0,805.0
0.388,62.0,403.0
