evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3319.25,224277.75
0.056,475.0,4924.0
0.061,271.0,1029.0
0.062,1716.0,73594.0
0.073,3207.4,232975.2
0.085,938.0,16386.0
0.108,4001.0,280111.75
0.12,4001.0,286329.5
0.128,99.0,100.0
0.141,81.0,101.0
0.143,4001.0,303964.25
0.167,4001.0,271441.5
0.178,2502.5,146220.0
0.19,4001.0,264169.0
0.202,4001.0,275657.0
0.213,4001.0,299284.0
0.216,273.0,2233.0
0.229,475.0,1671.0
0.248,1386.0,26501.0
0.253,136.0,146.0
0.26,1753.0,28930.0
0.274,998.0,17166.0
0.33,1121.0,25647.0
0.356,341.0,1376.0
0.365,121.0,145.0
