evolution rate,geometric mean length lived,geometric mean species population time
0.05,887.9391871068647,57972.91517596816
0.053,553.9999999999999,78517.99999999997
0.06,779.0,9836.000000000002
0.061,121.0,2143.0000000000005
0.062,239.9818736310126,2924.57612675812
0.065,851.0,44139.000000000015
0.067,907.0,197972.00000000006
0.073,1088.0000000000002,6520.0
0.074,105.0,279.0
0.078,161.0,339.00000000000006
0.08,909.0,288785.00000000006
0.081,146.0,436.00000000000006
0.085,544.0,7510.999999999998
0.088,102.0,107.0
0.097,450.0,7486.000000000003
0.1,137.0693255254435,241.01659693888297
0.101,82.0,107.0
0.109,198.0,1609.0
0.114,61.0,91.0
0.119,859.0,33737.999999999985
0.12,609.0,16579.000000000004
0.121,710.0,12612.999999999995
0.132,3447.9999999999995,392023.9999999997
0.14,90.0,95.0
0.143,1933.1151026258108,81266.06930324605
0.151,98.0,101.0
0.155,4001.0,292604.2864928674
0.159,90.0,115.99999999999999
0.172,121.0,145.0
0.175,530.0,3690.0000000000005
0.178,385.0,5845.000000000001
0.181,181.0,855.0000000000001
0.184,4001.0,269203.9999999999
0.19,1185.1959188726003,38463.95398745832
0.204,96.0,102.0
0.205,84.0,97.0
0.206,113.99999999999999,174.0
0.207,287.0,2351.0
0.225,811.5359000324029,11876.96631729938
0.237,629.9999999999999,5929.000000000001
0.24,95.0,106.0
0.243,509.0,3585.999999999999
0.249,337.0,1676.9999999999995
0.251,4001.0,273290.9999999999
0.26,2623.0,139037.99999999997
0.262,77.0,92.0
0.263,99.0,206.99999999999997
0.264,134.0,147.0
0.267,200.0,1494.0000000000002
0.271,306.80286830471454,1977.8091414491944
0.272,188.8703258852486,762.7456981196289
0.275,90.0,95.0
0.282,95.0,105.0
0.283,355.0,5388.0
0.284,76.0,80.0
0.293,88.0,154.0
0.296,95.0,105.0
0.297,267.0,1271.0000000000002
0.301,161.0,204.0
0.307,231.0,1456.0
0.309,168.0,250.99999999999997
0.317,2781.0000000000005,130888.00000000003
0.318,1396.0,38565.99999999999
0.321,104.0,149.0
0.322,86.0,206.0
0.33,4001.0,254871.99999999997
0.333,148.94294209528692,319.5277765703633
0.337,629.0,56686.999999999985
0.353,477.553138404513,9410.231878120752
0.356,158.0,419.00000000000006
0.363,104.0,225.0
0.365,65.0,142.0
0.38,127.44018204632322,183.50476833041694
0.388,2818.0000000000005,144908.99999999994
