timestamp,interval_seconds
1771619335.130608,0.397766
1771619335.460055,0.329520
1771619335.873680,0.413626
1771619336.259965,0.386282
1771619336.750769,0.490805
1771619337.244294,0.493525
1771619337.718765,0.474470
1771619338.393286,0.674518
1771619338.745107,0.351826
1771619339.303644,0.558537
1771619339.768709,0.465065
1771619340.105339,0.336632
1771619340.755386,0.650033
1771619341.164870,0.409497
1771619341.505794,0.340925
1771619342.025211,0.519417
1771619342.380800,0.355588
1771619342.743883,0.363079
1771619343.093933,0.350055
1771619343.372791,0.278857
1771619344.314984,0.942189
1771619344.850317,0.535325
1771619346.047766,1.197457
1771619346.436467,0.388704
1771619346.957061,0.520583
1771619347.454125,0.497074
1771619348.019612,0.565481
1771619348.602505,0.582896
1771619349.093788,0.491288
1771619349.441254,0.347467
1771619349.758875,0.317621
1771619350.427468,0.668590
1771619350.848893,0.421427
1771619351.506621,0.657729
1771619352.065750,0.559129
1771619352.867524,0.801773
1771619354.052480,1.184949
1771619354.382757,0.330282
1771619354.798837,0.416081
1771619356.208595,1.409756
1771619356.676342,0.467744
1771619356.980090,0.303754
1771619357.328212,0.348124
1771619357.771862,0.443647
1771619358.074743,0.302882
1771619358.743999,0.669255
1771619359.348556,0.604557
1771619359.635909,0.287355
1771619360.214795,0.578883
1771619360.752602,0.537800
1771619361.185225,0.432632
1771619362.007806,0.822582
1771619362.845603,0.837797
1771619363.181245,0.335635
1771619364.174325,0.993081
1771619364.676607,0.502286
1771619365.213440,0.536833
1771619365.662357,0.448909
1771619366.057731,0.395373
1771619366.512545,0.454824
1771619366.838278,0.325732
1771619367.974948,1.136669
1771619368.383800,0.408854
1771619369.147015,0.763214
1771619369.748533,0.601520
1771619370.479911,0.731373
1771619371.041422,0.561513
1771619371.505593,0.464170
1771619372.009852,0.504260
1771619372.362103,0.352253
1771619372.728356,0.366254
1771619373.034552,0.306185
1771619373.418824,0.384283
1771619373.917520,0.498684
1771619374.292207,0.374698
1771619375.373883,1.081674
1771619375.735820,0.361939
1771619376.379591,0.643768
1771619376.719525,0.339938
1771619377.395703,0.676177
1771619377.759063,0.363358
1771619378.203643,0.444582
1771619379.171809,0.968160
1771619379.571753,0.399951
1771619379.851975,0.280224
1771619380.156194,0.304216
1771619380.787854,0.631662
1771619381.130657,0.342801
1771619381.437924,0.307267
1771619381.761567,0.323644
1771619382.395644,0.634076
1771619382.688208,0.292566
1771619383.055368,0.367158
1771619384.205996,1.150627
1771619384.990200,0.784204
1771619385.498453,0.508255
1771619385.837810,0.339356
1771619386.420837,0.583026
1771619386.859066,0.438231
1771619387.415669,0.556600
1771619387.978031,0.562366
1771619388.490508,0.512477
1771619389.021822,0.531305
1771619389.368326,0.346512
1771619389.800542,0.432212
1771619390.298100,0.497563
1771619391.097190,0.799086
1771619392.019437,0.922243
1771619392.371454,0.352019
1771619393.156126,0.784677
1771619393.491943,0.335818
1771619394.248212,0.756265
1771619394.596882,0.348673
1771619394.955002,0.358121
1771619395.297452,0.342451
1771619395.793965,0.496511
1771619396.184744,0.390780
1771619396.666254,0.481510
1771619397.180540,0.514281
1771619397.586454,0.405920
1771619397.888865,0.302411
1771619398.232609,0.343743
1771619399.006030,0.773417
1771619399.325785,0.319758
1771619399.730066,0.404280
1771619400.510332,0.780265
1771619400.953278,0.442947
1771619401.324501,0.371225
1771619401.814604,0.490101
1771619402.301317,0.486714
1771619402.873940,0.572624
1771619403.227424,0.353485
1771619404.423567,1.196138
1771619405.890480,1.466916
1771619406.234115,0.343635
1771619406.994757,0.760635
1771619407.549424,0.554672
1771619408.033900,0.484477
1771619408.486750,0.452847
1771619409.263035,0.776275
1771619409.639216,0.376190
1771619410.640718,1.001505
1771619411.096857,0.456140
1771619411.417614,0.320757
1771619411.814610,0.396994
1771619412.198754,0.384146
1771619412.612884,0.414123
1771619413.488095,0.875212
1771619414.048115,0.560024
1771619414.682544,0.634429
1771619415.106762,0.424219
1771619415.392578,0.285816
1771619416.385279,0.992698
1771619416.892306,0.507025
1771619417.573486,0.681175
1771619418.097652,0.524177
1771619418.420738,0.323086
1771619418.989144,0.568406
