evolution rate,geometric mean length lived,geometric mean species population time
0.05,154.80496443650557,10278.58012891637
0.051,237.15717703793487,45250.90186691671
0.052,509.0,29830.99999999999
0.053,247.41463174194044,16573.338016223526
0.055,482.0,7067.999999999999
0.056,319.8648835305882,12786.352096180712
0.057,306.1470235034141,41110.26626038802
0.058,246.90078979217543,31611.844868656426
0.059,273.0601984402129,29265.4987079044
0.06,164.05784724652256,3980.868235747936
0.061,158.57490343683014,10733.607408509024
0.062,343.4560370374447,7963.136428048254
0.063,61.41661013113635,146.3557310118056
0.064,320.22979587879325,44658.019511029335
0.065,338.4154251803543,10697.680589735335
0.066,91.27446019692611,1398.2324751900337
0.067,227.0,42151.0
0.068,509.0,38113.99999999999
0.069,104.0,3008.999999999999
0.07,195.19221295943134,6178.965447386807
0.072,141.0319112825179,10014.286994089993
0.073,328.42597887592854,18574.17832755869
0.074,282.9750603881294,19725.20309345758
0.075,214.671844457725,20820.65283670741
0.079,464.00000000000006,18641.000000000004
0.08,122.87536673701378,9168.607251738897
0.081,252.99999999999997,57904.00000000001
0.082,254.99999999999997,1006.0000000000002
0.083,168.4432738224304,16540.8721705717
0.084,181.16720881516807,9596.585242410763
0.085,406.09851021642527,28888.910259821147
0.086,291.0,24996.999999999993
0.087,199.4607808534089,2371.9287821987855
0.089,341.4103103305464,10954.979917827324
0.09,228.5191458062103,9793.175123523533
0.091,231.0,32734.000000000004
0.092,335.0,14306.000000000005
0.093,249.93830167718647,15387.95534502988
0.094,280.16047741844216,24210.776793628986
0.095,359.2102448427662,56061.82230359624
0.097,233.75000695854405,12388.786651305341
0.1,156.556698994326,15318.810789353063
0.101,243.940167179963,9902.040409068504
0.103,116.17228585166086,5508.385425875716
0.104,223.9750862043561,18161.98119442489
0.105,326.4591119871963,4279.888455328037
0.106,253.49950690287346,24184.713188293154
0.107,267.34083756744457,14979.723092552604
0.108,185.6794128010778,8822.579619305754
0.109,244.27443582986737,10134.7561391481
0.11,101.68579055108928,523.7117527800956
0.111,156.6637906793308,1845.8271173727444
0.112,254.49950884039052,71096.46508090256
0.113,266.0,400.0
0.114,368.00000000000006,24924.999999999993
0.115,167.73459708521278,2862.9585217951008
0.116,246.0895305026093,32966.64171964137
0.117,161.14495316849465,10163.167809390063
0.119,300.00000000000006,27827.00000000001
0.12,266.0,16238.000000000005
0.121,254.0,11655.0
0.122,125.85706178041818,989.6464014990405
0.124,252.99999999999997,21249.00000000001
0.125,74.45804187594514,278.53904573685895
0.126,186.51202482152175,1664.3248146825374
0.128,254.0,25119.000000000007
0.129,277.9074791749307,32513.291732873484
0.13,260.1795111405361,20242.698185501995
0.131,115.15641536623133,2640.7924946879116
0.132,124.43873994861889,767.6379354878185
0.133,254.99999999999997,27812.000000000007
0.134,182.0,4984.000000000001
0.135,283.9401282240223,52902.132688139034
0.136,196.7268546146114,6452.433000229327
0.137,230.90739296623966,9009.588283755234
0.138,254.99999999999997,27331.999999999993
0.143,508.0000000000001,112954.0
0.144,239.0,55026.0
0.145,133.79461872586654,289.28014103978865
0.146,254.99999999999997,26130.000000000007
0.147,114.99999999999999,250.0
0.148,104.97250981018762,1546.0060281357976
0.149,254.0,10101.999999999996
0.15,376.6164251085224,15042.256034059472
0.151,78.49326764940983,489.39408329248727
