evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,205.0,6793.5
0.051,214.0,14474.0
0.053,104.0,1431.0
0.055,221.0,11437.0
0.056,221.0,5778.0
0.059,193.0,4806.333333333333
0.06,242.0,17658.5
0.062,179.5,40657.5
0.064,220.5,25497.5
0.065,99.0,7899.0
0.069,442.0,25854.0
0.07,184.0,22767.5
0.075,221.0,9564.0
0.076,365.0,89791.0
0.078,88.0,33878.0
0.079,220.0,11152.0
0.08,75.0,160.0
0.085,206.0,30835.0
0.087,221.0,20766.0
0.088,276.0,19243.5
0.092,221.0,30138.0
0.093,156.0,1807.0
0.094,247.0,3034.0
0.095,221.0,10955.0
0.096,221.0,27214.0
0.097,156.5,41912.0
0.1,297.5,8560.0
0.102,82.66666666666667,1959.3333333333333
0.103,11.0,35.0
0.105,156.0,8898.0
0.107,377.0,8366.0
0.112,444.0,22629.0
0.113,158.5,16248.5
0.114,220.0,58225.0
0.116,221.0,4575.0
0.117,254.0,10410.0
0.119,247.5,27244.0
0.12,246.5,7497.5
0.121,129.0,612.0
0.122,493.0,53558.0
0.123,223.0,8670.75
0.125,254.5,25664.0
0.126,203.0,554.0
0.128,121.0,383.0
0.129,443.0,14241.0
0.13,218.0,18167.0
0.131,209.0,2251.0
0.132,345.0,31881.0
0.133,104.0,167.0
0.137,361.5,7263.0
0.141,242.0,7275.5
0.142,199.0,862.0
0.144,141.0,4269.0
0.145,200.0,3279.0
0.148,271.0,17941.5
0.149,143.0,598.0
0.151,248.0,16818.5
0.153,214.5,34221.5
0.154,58.0,97.0
0.155,115.0,393.0
0.157,238.0,7524.0
0.158,221.0,4512.0
0.159,127.0,1967.0
0.165,368.5,17295.5
0.166,56.0,99.0
0.167,200.5,3139.5
0.168,562.0,16757.0
0.169,131.5,1001.5
0.17,142.0,1049.5
0.171,38.0,74.0
0.175,4001.0,474081.0
0.178,444.6666666666667,27444.333333333332
0.18,2009.0,231617.0
0.181,1035.0,69331.0
0.182,4001.0,382771.0
0.185,87.0,613.0
0.187,73.0,104.0
0.189,60.0,92.0
0.19,163.0,1151.0
0.191,95.0,209.0
0.192,323.6666666666667,10165.0
0.194,791.0,45928.5
0.195,203.0,1852.0
0.197,267.0,5258.0
0.198,222.0,3262.0
0.2,459.0,72664.0
0.204,102.0,200.0
0.206,3995.0,344665.0
0.209,885.0,40209.0
0.211,1712.0,133670.0
0.212,81.0,700.0
0.215,2976.0,210000.0
0.216,230.0,23499.0
0.217,145.0,407.0
0.218,324.0,13656.0
0.22,1087.0,40536.0
0.222,81.0,97.0
0.224,83.0,237.0
0.225,109.0,2364.0
0.226,98.0,244.0
0.228,182.0,1643.0
0.23,1463.0,100410.0
0.231,1775.0,195692.0
0.232,249.0,2260.0
0.233,93.0,185.0
0.236,1105.0,41349.0
0.238,63.0,152.0
0.241,55.0,66.0
0.243,1116.0,67510.0
0.245,357.5,21092.5
0.246,423.0,15290.666666666666
0.247,94.0,105.0
0.248,446.3333333333333,14748.666666666666
0.249,1009.0,43566.0
0.251,86.0,160.0
0.253,168.0,576.0
0.256,1370.0,97127.0
0.263,335.0,4434.0
0.266,201.0,7479.0
0.268,185.33333333333334,6861.666666666667
0.269,134.0,643.0
0.271,151.0,3623.5
0.272,181.5,1592.5
0.273,906.0,90091.0
0.274,216.5,1113.0
0.275,62.0,276.0
0.276,99.0,148.0
0.277,154.0,443.0
0.279,95.0,196.0
0.281,168.0,1313.0
0.282,213.0,5167.0
0.283,727.75,77624.25
0.284,506.0,16433.0
0.285,1578.0,94240.0
0.286,268.0,14053.0
0.287,112.0,302.0
0.29,252.66666666666666,6203.333333333333
0.292,443.0,76863.0
0.293,433.0,14407.5
0.294,155.0,4017.5
0.295,200.0,2030.0
0.296,561.0,20877.0
0.297,606.0,16586.0
0.302,118.0,392.0
0.303,69.0,110.0
0.304,145.0,1058.0
0.306,128.0,643.6666666666666
0.307,502.0,26831.0
0.308,130.0,930.0
0.31,317.0,6117.0
0.311,123.0,200.0
0.313,134.5,769.0
0.314,108.66666666666667,866.6666666666666
0.317,93.0,420.0
0.318,99.0,181.0
0.319,1182.5,72460.5
0.321,570.5,21823.0
0.322,193.0,2904.0
0.323,145.0,1703.0
0.325,420.0,18659.0
0.328,96.0,228.0
0.329,1946.0,172713.0
0.331,416.0,6915.5
0.332,80.0,207.0
0.333,79.0,141.0
0.334,96.0,210.0
0.335,110.0,265.0
0.336,166.0,1860.0
0.337,90.0,211.0
0.338,221.0,2378.0
0.339,249.0,8735.0
0.344,66.0,145.0
0.345,84.0,201.0
0.346,416.0,17005.0
0.347,180.0,956.0
0.349,127.0,487.3333333333333
0.35,84.0,207.0
0.351,443.0,24503.0
0.352,148.0,1018.0
0.353,82.0,190.0
0.354,169.0,1623.0
0.355,657.5,36614.5
0.356,84.0,136.0
0.358,133.5,694.5
0.359,336.0,4217.5
0.36,414.5,21376.5
0.361,1216.0,48958.0
0.362,186.0,884.0
0.363,72.5,116.5
0.365,990.0,61182.0
0.367,135.0,624.0
0.368,157.0,688.0
0.371,1071.5,43148.5
0.372,355.5,11864.5
0.373,156.5,3301.5
0.374,82.5,151.5
0.375,396.5,41346.0
0.377,73.66666666666667,281.6666666666667
0.378,92.0,285.0
0.379,366.0,14818.0
0.381,111.0,286.0
0.382,66.0,114.0
0.385,662.0,66393.0
0.392,144.8,911.4
0.393,117.0,485.0
0.394,69.0,88.0
0.395,45.0,82.0
0.396,443.0,23927.0
0.397,103.0,164.0
0.398,122.33333333333333,505.6666666666667
