evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,205.0,6793.5
0.051,214.0,14474.0
0.053,104.0,1431.0
0.054,443.0,4174.0
0.055,221.0,11437.0
0.056,220.5,7453.5
0.058,110.0,5267.0
0.059,193.0,4806.333333333333
0.06,242.0,17658.5
0.061,221.0,14004.0
0.062,179.5,40657.5
0.064,220.5,25497.5
0.065,99.0,7899.0
0.069,442.0,25854.0
0.07,184.0,22767.5
0.071,170.0,968.0
0.075,234.0,6981.666666666667
0.076,365.0,89791.0
0.077,221.0,27953.0
0.078,88.0,33878.0
0.079,347.0,10008.0
0.08,127.5,4484.0
0.082,275.0,13851.5
0.083,221.0,11437.0
0.084,220.0,32398.0
0.085,202.33333333333334,21534.333333333332
0.087,221.0,20766.0
0.088,276.0,19243.5
0.092,221.0,30138.0
0.093,156.0,1807.0
0.094,247.0,3034.0
0.095,221.0,10955.0
0.096,221.0,27214.0
0.097,223.33333333333334,29309.666666666668
0.099,188.0,247.0
0.1,297.5,8560.0
0.101,587.0,22702.0
0.102,82.66666666666667,1959.3333333333333
0.103,11.0,35.0
0.105,156.0,8898.0
0.107,350.6666666666667,9941.666666666666
0.111,152.0,4987.5
0.112,444.0,22629.0
0.113,158.5,16248.5
0.114,220.0,58225.0
0.116,184.0,2494.0
0.117,249.0,6293.5
0.119,171.66666666666666,18170.666666666668
0.12,246.5,7497.5
0.121,129.0,612.0
0.122,301.5,27411.5
0.123,223.0,8670.75
0.125,254.5,25664.0
0.126,130.5,1003.5
0.127,444.0,44186.0
0.128,111.0,304.0
0.129,355.5,8240.5
0.13,247.0,41670.5
0.131,185.5,4637.5
0.132,345.0,31881.0
0.133,104.0,167.0
0.137,374.3333333333333,7551.666666666667
0.138,135.0,2917.0
0.139,113.0,280.0
0.141,242.0,7275.5
0.142,199.0,862.0
0.144,194.5,4586.0
0.145,200.0,3279.0
0.147,61.0,107.0
0.148,271.0,17941.5
0.149,143.0,598.0
0.151,248.0,16818.5
0.152,221.0,10043.0
0.153,191.66666666666666,22912.666666666668
0.154,135.5,4236.0
0.155,135.5,565.5
0.156,821.0,95643.0
0.157,238.0,7524.0
0.158,395.25,18433.25
0.159,155.0,1804.0
0.162,442.0,19962.0
0.165,368.5,17295.5
0.166,56.0,99.0
0.167,886.75,98835.75
0.168,525.5,39278.0
0.169,131.5,1001.5
0.17,142.0,1049.5
0.171,38.0,74.0
0.174,160.0,1135.0
0.175,4001.0,474081.0
0.178,444.6666666666667,27444.333333333332
0.18,2009.0,231617.0
0.181,1035.0,69331.0
0.182,4001.0,382771.0
0.185,82.5,353.0
0.186,4001.0,540646.0
0.187,73.0,104.0
0.189,60.0,92.0
0.19,351.3333333333333,15460.0
0.191,95.0,209.0
0.192,287.25,7908.75
0.193,1331.0,141487.0
0.194,475.25,23944.25
0.195,233.66666666666666,1970.3333333333333
0.197,521.0,23473.5
0.198,222.0,3262.0
0.2,279.0,36559.5
0.201,316.5,6239.0
0.204,102.0,200.0
0.205,217.0,1849.0
0.206,3995.0,344665.0
0.209,885.0,40209.0
0.211,1712.0,133670.0
0.212,2041.0,181014.5
0.215,1520.5,105146.0
0.216,304.0,13981.25
0.217,139.0,327.5
0.218,324.0,13656.0
0.219,378.0,7068.0
0.22,1087.0,40536.0
0.221,153.5,915.0
0.222,81.0,97.0
0.224,83.0,237.0
0.225,109.0,2364.0
0.226,116.5,367.5
0.228,182.0,1643.0
0.23,592.0,37427.666666666664
0.231,1775.0,195692.0
0.232,155.0,1173.0
0.233,263.5,17484.0
0.235,107.0,275.0
0.236,1105.0,41349.0
0.237,174.0,1418.3333333333333
0.238,229.0,9572.5
0.241,55.0,66.0
0.243,1116.0,67510.0
0.245,357.5,21092.5
0.246,423.0,15290.666666666666
0.247,216.5,15750.5
0.248,488.0,18017.75
0.249,1009.0,43566.0
0.251,177.0,10842.0
0.252,1997.0,174891.0
0.253,168.0,576.0
0.256,1049.3333333333333,93958.66666666667
0.257,86.0,198.0
0.258,116.0,808.0
0.259,406.0,12546.0
0.263,335.0,4434.0
0.265,226.5,7087.0
0.266,201.0,7479.0
0.267,103.0,1168.0
0.268,185.33333333333334,6861.666666666667
0.269,134.0,643.0
0.27,131.5,248.0
0.271,151.0,3623.5
0.272,955.0,88102.0
0.273,906.0,90091.0
0.274,216.5,1113.0
0.275,62.0,276.0
0.276,99.0,148.0
0.277,154.0,443.0
0.279,95.0,196.0
0.281,168.0,1313.0
0.282,213.0,5167.0
0.283,1191.8,114937.6
0.284,506.0,16433.0
0.285,1578.0,94240.0
0.286,268.0,14053.0
0.287,112.0,302.0
0.29,220.25,4779.5
0.291,273.5,6369.5
0.292,248.5,38480.0
0.293,680.3333333333334,28957.0
0.294,155.0,4017.5
0.295,200.0,2030.0
0.296,315.5,10510.5
0.297,606.0,16586.0
0.298,136.0,582.0
0.3,416.0,8857.0
0.302,253.0,3208.0
0.303,69.0,110.0
0.304,145.0,1058.0
0.305,240.0,3137.5
0.306,128.0,643.6666666666666
0.307,502.0,26831.0
0.308,130.0,930.0
0.31,317.0,6117.0
0.311,123.0,200.0
0.313,117.0,557.0
0.314,108.66666666666667,866.6666666666666
0.316,236.0,2588.0
0.317,93.0,420.0
0.318,99.0,181.0
0.319,1182.5,72460.5
0.321,570.5,21823.0
0.322,173.75,2375.25
0.323,145.0,1703.0
0.324,274.0,5824.0
0.325,420.0,18659.0
0.328,96.0,228.0
0.329,1018.0,86423.5
0.33,260.0,3874.0
0.331,298.3333333333333,4662.333333333333
0.332,80.0,207.0
0.333,79.0,141.0
0.334,96.0,210.0
0.335,104.25,265.0
0.336,337.6666666666667,17016.333333333332
0.337,90.0,211.0
0.338,202.5,1568.0
0.339,249.0,8735.0
0.34,250.0,4940.0
0.343,88.0,117.0
0.344,66.0,145.0
0.345,84.0,201.0
0.346,416.0,17005.0
0.347,180.0,956.0
0.348,609.0,50895.0
0.349,127.0,487.3333333333333
0.35,84.0,207.0
0.351,443.0,24503.0
0.352,119.25,429.5
0.353,72.5,140.5
0.354,136.33333333333334,794.6666666666666
0.355,657.5,36614.5
0.356,78.5,117.0
0.358,133.5,694.5
0.359,336.0,4217.5
0.36,414.5,21376.5
0.361,1216.0,48958.0
0.362,186.0,884.0
0.363,72.5,116.5
0.365,702.0,44349.5
0.367,135.0,624.0
0.368,339.0,11944.5
0.369,131.0,749.0
0.37,130.0,605.0
0.371,1071.5,43148.5
0.372,355.5,11864.5
0.373,156.5,3301.5
0.374,82.5,151.5
0.375,281.0,27595.0
0.377,73.66666666666667,281.6666666666667
0.378,92.0,285.0
0.379,346.0,8397.333333333334
0.381,111.0,286.0
0.382,66.0,114.0
0.385,662.0,66393.0
0.386,478.0,5200.0
0.39,108.0,345.0
0.392,144.8,911.4
0.393,117.0,485.0
0.394,69.0,88.0
0.395,45.0,82.0
0.396,443.0,23927.0
0.397,174.5,3076.5
0.398,129.5,717.0
