evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,208.0,14506.0
0.055,221.0,11437.0
0.059,235.0,5048.0
0.06,242.0,17658.5
0.062,179.5,40657.5
0.064,221.0,45531.0
0.07,253.0,13875.0
0.076,365.0,89791.0
0.08,75.0,160.0
0.092,221.0,30138.0
0.093,221.0,3510.0
0.095,221.0,10955.0
0.097,92.0,151.0
0.1,293.0,8639.0
0.102,71.5,532.0
0.103,11.0,35.0
0.117,254.0,10410.0
0.119,247.5,27244.0
0.12,50.0,136.0
0.121,129.0,612.0
0.131,209.0,2251.0
0.133,104.0,167.0
0.137,361.5,7263.0
0.142,199.0,862.0
0.144,141.0,4269.0
0.148,316.0,10455.0
0.151,57.0,59.0
0.167,331.0,6178.0
0.168,562.0,16757.0
0.169,161.0,1899.0
0.17,84.0,213.0
0.171,38.0,74.0
0.178,557.5,39362.5
0.18,467.0,11315.0
0.181,1035.0,69331.0
0.182,4001.0,382771.0
0.187,73.0,104.0
0.19,163.0,1151.0
0.192,407.0,7140.0
0.195,203.0,1852.0
0.2,459.0,72664.0
0.204,102.0,200.0
0.215,2976.0,210000.0
0.217,145.0,407.0
0.22,1087.0,40536.0
0.222,81.0,97.0
0.224,83.0,237.0
0.225,109.0,3133.5
0.232,249.0,2260.0
0.233,93.0,185.0
0.238,63.0,152.0
0.245,146.0,1036.0
0.247,94.0,105.0
0.248,926.0,27205.0
0.253,168.0,576.0
0.256,1370.0,97127.0
0.266,341.0,14805.0
0.268,192.0,9842.0
0.269,134.0,643.0
0.271,151.0,3623.5
0.272,181.5,1592.5
0.273,906.0,90091.0
0.275,93.0,517.0
0.277,154.0,443.0
0.279,95.0,196.0
0.281,93.0,196.0
0.283,390.5,92297.5
0.285,3044.0,187820.0
0.286,140.0,1185.0
0.287,112.0,302.0
0.29,102.0,152.0
0.292,443.0,76863.0
0.293,784.0,28625.0
0.294,88.0,148.0
0.295,252.0,3238.0
0.296,561.0,20877.0
0.297,606.0,16586.0
0.31,317.0,6117.0
0.313,151.0,979.0
0.314,181.0,2181.0
0.317,93.0,420.0
0.322,387.0,7896.0
0.328,96.0,228.0
0.331,119.0,239.0
0.332,80.0,207.0
0.335,96.0,194.0
0.339,249.0,8735.0
0.344,66.0,145.0
0.345,84.0,201.0
0.347,180.0,956.0
0.349,145.0,650.0
0.352,148.0,1018.0
0.353,82.0,190.0
0.354,169.0,1623.0
0.355,657.5,36614.5
0.356,84.0,136.0
0.36,131.0,721.0
0.361,1216.0,48958.0
0.363,59.0,93.0
0.371,579.0,20245.0
0.373,94.0,201.0
0.392,156.5,839.0
0.395,45.0,82.0
0.396,443.0,23927.0
0.397,103.0,164.0
