evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,208.0,14506.0
0.055,221.0,11437.0
0.06,221.0,32288.0
0.062,139.0,2219.0
0.076,365.0,89791.0
0.095,221.0,10955.0
0.102,18.0,37.0
0.12,50.0,136.0
0.121,129.0,612.0
0.131,209.0,2251.0
0.142,199.0,862.0
0.151,57.0,59.0
0.167,331.0,6178.0
0.18,467.0,11315.0
0.181,1035.0,69331.0
0.215,2976.0,210000.0
0.217,145.0,407.0
0.22,1087.0,40536.0
0.232,249.0,2260.0
0.233,93.0,185.0
0.245,146.0,1036.0
0.247,94.0,105.0
0.269,134.0,643.0
0.271,189.0,6605.0
0.273,906.0,90091.0
0.275,93.0,517.0
0.279,95.0,196.0
0.286,140.0,1185.0
0.287,83.0,145.0
0.31,317.0,6117.0
0.313,151.0,979.0
0.328,96.0,228.0
0.332,80.0,207.0
0.344,66.0,145.0
0.347,180.0,956.0
0.352,148.0,1018.0
0.363,59.0,93.0
0.373,94.0,201.0
