evolution rate,geometric mean length lived,geometric mean species population time
0.052,1074.0314875560018,31792.520749266896
0.053,1785.8495434309284,79458.9252321381
0.054,2619.6378036327574,115832.07604772066
0.055,3499.999999999999,190866.99999999997
0.056,1554.0,114706.99999999994
0.057,139.0,1133.0000000000002
0.058,1313.932139664269,58416.456887377026
0.059,2126.464043002335,161874.31746939901
0.061,626.0990336999411,11611.938683957986
0.062,2180.9401642411012,120108.34255787563
0.063,3499.999999999999,170617.99999999997
0.064,391.99999999999994,2408.9999999999995
0.065,1069.8130677833394,10999.713541724619
0.066,458.2575694955839,7774.31386039951
0.067,2585.5366947695793,216045.89084729186
0.068,3499.999999999999,216915.62979647168
0.069,1532.481647524694,61521.78491396361
0.07,1540.8283486488688,62291.34065823273
0.071,724.2783643136005,24611.852684662015
0.072,1152.4105705253046,30064.704018248704
0.073,1030.037768291532,22955.850315931326
0.074,557.1211717391469,6627.308201675849
0.075,1933.0000000000002,94020.00000000003
0.076,711.6719362470964,8362.566887487263
0.078,114.99999999999999,161.0
0.081,1240.231697649919,28495.008403902437
0.082,1384.0000000000002,28691.99999999999
0.083,3499.999999999999,269022.0
0.084,1951.8282218608451,87235.8845650599
0.086,3499.999999999999,245150.0000000001
0.087,3499.999999999999,106012.38919579159
0.088,1307.9999999999998,17622.000000000004
0.09,3499.999999999999,178130.63729746215
0.092,650.7687761409577,4707.197892589604
0.093,707.3632082901864,10733.1819449527
0.094,109.00000000000001,110.00000000000001
0.095,392.1749011269922,12954.367203489095
0.096,3499.999999999999,125061.99999999999
0.097,1028.10505299799,57883.94652233037
0.098,3499.999999999999,178233.0
0.099,111.00000000000001,1175.0000000000002
0.1,3499.999999999999,157185.05564461276
0.102,3499.999999999999,275132.00000000006
0.103,3072.291498261543,242498.49535933376
0.104,1884.807682497076,84774.61506842717
0.106,671.9374970932935,6435.446837632955
0.107,216.9884789568331,1254.7860375378746
0.108,1787.2034815499187,26665.38599992379
0.11,3499.999999999999,273360.99999999994
0.111,165.46600859391032,208.49940047875438
0.113,3499.999999999999,112107.99999999997
