timestamp,interval_seconds
1774580317.558435,0.415473
1774580317.941208,0.382984
1774580319.010328,1.069122
1774580319.457911,0.447572
1774580321.048981,1.591081
1774580322.523177,1.474183
1774580324.215262,1.692077
1774580325.550633,1.335362
1774580327.184667,1.634040
1774580328.753116,1.568463
1774580330.416937,1.663827
1774580331.966558,1.549622
1774580333.337243,1.370665
1774580334.822268,1.485049
1774580336.716296,1.894019
1774580337.546920,0.830628
1774580338.544426,0.997490
1774580340.059760,1.515348
1774580341.924859,1.865106
1774580343.540840,1.615976
1774580344.787114,1.246265
1774580345.805931,1.018834
1774580346.474249,0.668312
1774580347.474815,1.000572
1774580348.047727,0.572894
1774580349.301445,1.253737
1774580350.743082,1.441627
1774580352.632271,1.889169
1774580354.208221,1.575968
1774580355.621094,1.412877
1774580356.719099,1.097996
1774580357.799749,1.080650
1774580358.379061,0.579321
1774580359.467962,1.088903
1774580360.346250,0.878282
1774580361.351446,1.005197
1774580362.024956,0.673513
1774580363.059938,1.034892
1774580363.647411,0.587568
1774580364.488908,0.841488
1774580365.202125,0.713228
1774580366.017212,0.815082
1774580367.944739,1.927527
1774580369.314133,1.369393
1774580370.371381,1.057251
1774580371.164675,0.793296
1774580372.089014,0.924338
1774580372.717955,0.628938
1774580373.578218,0.860267
1774580374.630251,1.052025
1774580375.948020,1.317771
1774580377.355215,1.407177
1774580378.819860,1.464659
1774580379.543880,0.724025
1774580380.757402,1.213516
1774580381.515534,0.758142
1774580382.715412,1.199872
1774580384.210497,1.495083
1774580385.840169,1.629673
1774580386.880077,1.039913
1774580388.257739,1.377652
1774580389.345564,1.087828
1774580390.414798,1.069236
1774580392.242273,1.827478
1774580393.748438,1.506166
1774580394.910018,1.161558
1774580395.529654,0.619657
1774580396.634690,1.105040
1774580397.244102,0.609415
1774580398.485617,1.241507
1774580399.077275,0.591664
1774580400.491578,1.414293
1774580401.630667,1.139096
1774580403.412477,1.781806
1774580404.861204,1.448726
1774580406.073782,1.212584
1774580406.715443,0.641656
1774580407.846603,1.131157
1774580408.585847,0.739248
1774580409.663777,1.077926
1774580410.348008,0.684236
1774580411.431324,1.083308
1774580412.399528,0.968217
1774580413.457927,1.058394
1774580414.675686,1.217759
1774580415.447058,0.771368
1774580416.649090,1.202038
1774580417.113365,0.464276
1774580418.558967,1.445574
1774580419.707079,1.148129
1774580421.028389,1.321315
1774580421.552757,0.524372
1774580422.726899,1.174142
1774580423.449871,0.722969
1774580424.922669,1.472793
1774580426.180210,1.257550
1774580427.464301,1.284084
1774580428.040254,0.575956
1774580428.942150,0.901892
1774580429.793720,0.851574
1774580431.438112,1.644388
1774580432.242708,0.804603
1774580433.305048,1.062329
1774580434.841599,1.536554
1774580436.206151,1.364557
1774580437.487506,1.281355
1774580438.451465,0.963964
1774580439.839406,1.387935
1774580440.763468,0.924060
1774580442.298650,1.535186
1774580443.307975,1.009324
1774580444.568292,1.260316
1774580445.094456,0.526168
1774580446.473359,1.378895
1774580447.897154,1.423797
1774580449.623214,1.726040
1774580451.241803,1.618608
1774580453.053289,1.811488
1774580454.818001,1.764709
1774580456.884088,2.066084
1774580458.138741,1.254655
1774580459.863820,1.725078
1774580461.482618,1.618807
1774580462.761356,1.278731
1774580463.798516,1.037169
1774580464.997238,1.198716
1774580466.138549,1.141317
1774580466.801759,0.663207
1774580468.723030,1.921269
1774580470.045235,1.322204
1774580471.539886,1.494652
1774580473.040691,1.500801
1774580474.102455,1.061773
1774580474.702391,0.599937
1774580475.949806,1.247413
1774580477.205877,1.256065
1774580478.666353,1.460472
1774580479.986711,1.320360
1774580481.649730,1.663018
1774580482.897198,1.247475
1774580484.248660,1.351456
1774580484.921639,0.672989
1774580485.917695,0.996044
1774580486.681531,0.763847
1774580487.828078,1.146541
1774580489.190082,1.361990
1774580490.654875,1.464809
1774580491.801721,1.146846
1774580492.510889,0.709160
1774580493.937317,1.426440
1774580495.396321,1.458999
1774580496.741370,1.345045
1774580497.653291,0.911927
1774580498.987020,1.333733
1774580499.841026,0.854004
1774580500.993572,1.152549
1774580501.792147,0.798569
1774580502.823210,1.031071
1774580503.489855,0.666634
1774580504.494295,1.004444
1774580505.985469,1.491167
1774580507.707412,1.721947
1774580508.079941,0.372536
1774580509.001920,0.921966
1774580510.383493,1.381576
1774580511.971073,1.587583
1774580513.673315,1.702243
1774580514.704489,1.031170
1774580515.868900,1.164420
1774580516.542971,0.674067
1774580517.986480,1.443508
1774580519.467736,1.481247
1774580520.941594,1.473866
1774580521.678625,0.737038
1774580522.944453,1.265823
1774580523.741094,0.796639
1774580525.039639,1.298542
1774580526.389646,1.350003
1774580528.392723,2.003081
1774580529.819241,1.426524
