evolution rate,length lived,species population time,population
0.283333,68,155,2
0.171371,122,152,1
0.088926,111,255,2
0.250722,326,694,2
0.258442,583,8978,15
0.191302,111,143,1
0.312507,181,256,1
0.05,576,32958,57
0.19,2591,93424,36
0.155,4001,237141,59
0.353705,97,107,1
0.155,4001,296273,74
0.270616,93,95,1
0.15703,260,588,2
0.186175,161,1461,9
0.145636,85,93,1
0.25885,155,170,1
0.271667,1122,33084,29
0.166667,4001,334566,83
0.236667,1151,47278,41
0.058486,419,3544,8
0.19,4001,244479,61
0.371249,100,149,1
0.230219,136,330,2
0.365,222,2085,9
0.213079,236,3008,12
0.276299,159,278,1
0.131667,704,36833,52
0.209463,99,105,1
0.143333,4001,297336,74
0.19,1096,17937,16
0.362762,94,95,1
0.089068,174,1218,7
0.166667,977,60380,61
0.259773,382,3637,9
0.306667,388,3371,8
0.118843,194,4181,21
0.363253,97,290,2
0.318333,60,242,4
0.089508,236,322,1
0.065397,351,5376,15
0.225,4001,251246,62
0.161973,87,95,1
0.143181,95,144,1
0.26,422,9229,21
0.200671,129,154,1
0.134197,219,880,4
0.121258,107,114,1
0.225,778,11562,14
0.244145,336,746,2
0.107721,87,189,2
0.131667,189,3749,19
0.280305,147,286,1
0.268215,153,286,1
0.143333,4001,254789,63
0.269769,132,261,1
0.24976,104,157,1
0.201667,624,9363,15
0.389112,81,90,1
0.356948,98,107,1
0.143333,4001,294088,73
0.08329,234,3145,13
0.354781,68,105,1
0.145267,89,104,1
0.243389,131,247,1
0.330421,143,329,2
0.063046,337,6054,17
0.353333,382,4288,11
0.345686,97,103,1
0.304404,91,98,1
0.291594,84,100,1
0.213293,97,104,1
0.059854,341,404,1
0.068023,408,18459,45
0.162239,97,156,1
0.292142,95,97,1
0.297593,89,90,1
0.26617,85,102,1
0.326428,104,108,1
0.236667,388,4033,10
0.201667,1475,23699,16
0.330015,101,102,1
0.329138,84,235,2
