evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,268.0,13847.333333333334
0.052,422.0,31629.0
0.054,356.0,84830.0
0.057,504.0,54948.0
0.059,440.5,34541.0
0.062,269.0,5563.5
0.065,504.5,69952.5
0.066,504.0,51639.0
0.069,418.0,102031.0
0.073,39.0,2073.0
0.075,538.0,35295.0
0.076,111.0,5862.0
0.077,497.5,27939.5
0.08,80.0,993.0
0.082,272.0,425.0
0.083,504.0,1016.0
0.084,86.0,4441.0
0.085,199.33333333333334,34560.0
0.089,375.0,21607.0
0.097,65.0,1298.0
0.098,503.0,49579.0
0.099,503.0,65782.0
0.101,389.0,34411.5
0.103,504.0,29438.0
0.108,71.0,142.0
0.11,331.0,2667.0
0.113,159.0,14478.0
0.114,504.0,28813.0
0.121,414.0,31210.0
0.122,476.0,3230.0
0.124,772.0,27971.0
0.125,503.0,27950.0
0.127,504.0,8891.0
0.134,1009.0,93811.0
0.135,503.0,61382.0
0.137,203.0,4070.0
0.138,140.0,287.0
0.143,287.0,32035.5
0.15,504.0,81413.0
0.151,428.0,26797.0
0.152,575.6666666666666,56107.333333333336
0.155,1010.0,71635.0
0.188,487.0,10366.0
0.189,62.0,106.0
0.193,1112.0,70535.5
0.194,792.0,36458.0
0.195,115.0,471.0
0.198,1804.0,158908.0
0.199,112.0,226.0
0.205,61.0,174.0
0.209,101.0,336.0
0.212,183.0,2358.0
0.245,43.0,75.0
0.249,184.0,488.0
0.269,87.0,407.5
0.271,231.0,1475.0
0.277,1677.0,132924.0
0.281,103.0,112.0
0.292,86.0,100.0
0.298,1037.0,66777.0
0.305,1666.0,127006.0
0.31,59.0,88.0
0.32,137.0,385.0
0.331,68.0,232.0
0.346,273.0,2261.0
0.357,102.0,347.0
0.372,327.0,2360.0
0.38,88.0,350.0
0.394,290.0,6263.0
0.398,215.0,2461.0
