evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,176.5,10115.75
0.051,504.0,40577.0
0.052,422.0,31629.0
0.053,206.0,12802.0
0.054,810.6666666666666,82293.33333333333
0.055,757.0,72692.0
0.056,505.0,145728.0
0.057,504.0,54948.0
0.058,503.0,57259.0
0.059,440.5,34541.0
0.06,504.0,32786.0
0.061,295.6666666666667,11864.333333333334
0.062,343.0,11693.0
0.064,348.0,27687.0
0.065,504.5,69952.5
0.066,504.0,67320.66666666667
0.069,472.0,52054.0
0.07,400.0,16572.0
0.071,504.5,57158.5
0.072,938.0,64714.0
0.073,39.0,2073.0
0.074,608.3333333333334,67757.0
0.075,515.0,35156.0
0.076,254.5,7979.0
0.077,362.0,21528.666666666668
0.078,527.0,48417.0
0.079,504.0,63787.0
0.08,292.0,6101.0
0.081,502.0,84430.0
0.082,555.5,29649.0
0.083,645.3333333333334,121648.33333333333
0.084,547.5,28856.5
0.085,477.7142857142857,45609.28571428572
0.086,503.5,94034.0
0.087,921.0,90444.0
0.088,465.5,16561.0
0.089,375.0,21607.0
0.09,1009.0,75947.0
0.091,523.0,36111.0
0.093,204.0,1332.0
0.094,796.0,49263.0
0.095,505.0,91398.0
0.096,1010.0,176451.0
0.097,466.5,24525.25
0.098,459.5,39366.0
0.099,473.6666666666667,40911.0
0.101,427.3333333333333,66173.0
0.102,399.0,1817.0
0.103,504.0,31870.0
0.105,505.0,23314.0
0.107,1306.0,39967.0
0.108,155.5,5004.0
0.109,243.0,2677.0
0.11,331.0,2667.0
0.112,1050.0,85478.0
0.113,331.5,41468.5
0.114,376.0,17378.5
0.115,504.0,94617.0
0.117,511.0,16655.0
0.119,425.0,67041.33333333333
0.12,1009.0,71002.0
0.121,414.0,31210.0
0.122,490.0,42819.0
0.124,447.0,24839.0
0.125,409.25,37546.5
0.127,504.0,8891.0
0.129,451.5,24877.5
0.13,504.0,57683.0
0.131,431.0,11714.0
0.133,553.0,97207.66666666667
0.134,1009.0,93811.0
0.135,361.0,30920.0
0.136,93.0,294.0
0.137,136.5,2086.5
0.138,140.0,287.0
0.139,268.5,32253.0
0.14,504.0,23153.0
0.142,324.0,10264.0
0.143,379.0,23594.333333333332
0.144,90.0,97.0
0.145,1009.0,65389.0
0.146,200.5,755.0
0.147,385.0,80231.5
0.149,638.0,37619.333333333336
0.15,885.5,50510.5
0.151,333.0,23955.0
0.152,785.25,82108.75
0.153,505.0,80933.0
0.155,1010.0,71635.0
0.159,547.0,105384.0
0.163,176.0,543.0
0.164,2326.0,242979.0
0.166,4001.0,570448.0
0.167,127.0,199.0
0.17,1228.5,215978.5
0.175,97.0,150.0
0.178,1015.0,41568.0
0.182,2019.0,187916.0
0.183,104.0,653.0
0.184,1829.0,123757.0
0.187,114.0,315.0
0.188,273.0,5233.0
0.189,333.5,8490.5
0.193,869.0,51906.0
0.194,792.0,36458.0
0.195,557.0,37994.5
0.197,979.0,51323.0
0.198,1804.0,158908.0
0.199,139.0,743.0
0.203,115.0,275.0
0.204,91.0,110.0
0.205,575.5,47117.5
0.209,101.0,336.0
0.21,696.0,18666.0
0.211,505.0,119341.0
0.212,183.0,2358.0
0.214,346.0,6133.0
0.215,1857.0,194065.0
0.216,84.0,165.0
0.217,1657.0,145539.5
0.218,86.0,109.0
0.224,955.0,137182.0
0.227,106.0,260.0
0.231,1170.0,70373.0
0.232,2421.6666666666665,212055.33333333334
0.233,124.0,339.0
0.237,379.6666666666667,17293.666666666668
0.239,475.0,10935.0
0.245,106.5,215.0
0.246,135.0,455.0
0.249,582.0,28655.333333333332
0.251,59.0,196.0
0.259,1430.0,73664.0
0.26,301.0,10233.5
0.264,229.0,1120.0
0.267,608.0,27892.0
0.269,87.0,407.5
0.271,193.5,1199.5
0.275,89.0,102.0
0.277,1313.0,83671.5
0.28,65.0,100.0
0.281,161.66666666666666,5016.0
0.283,71.0,278.0
0.286,339.0,5617.0
0.29,78.0,137.0
0.292,231.5,3778.5
0.295,412.0,4938.0
0.298,1037.0,66777.0
0.303,410.0,27814.0
0.305,1417.0,97420.5
0.308,260.3333333333333,6312.333333333333
0.31,69.0,110.5
0.311,147.5,456.5
0.312,1716.0,95481.0
0.32,137.0,385.0
0.323,446.0,14402.0
0.324,61.0,117.0
0.326,144.0,467.0
0.328,92.5,163.0
0.329,821.0,77390.0
0.331,68.0,232.0
0.332,127.0,167.0
0.336,72.0,91.0
0.339,525.0,25066.0
0.343,198.0,1371.0
0.346,273.0,2261.0
0.348,442.0,23206.5
0.354,263.5,7831.5
0.355,97.0,104.0
0.357,124.5,985.5
0.359,228.0,1133.0
0.361,57.0,140.0
0.363,353.0,13004.0
0.366,505.0,64589.0
0.368,91.0,104.0
0.37,54.0,85.0
0.372,327.0,2360.0
0.377,78.0,379.0
0.38,306.0,8251.5
0.381,57.0,105.0
0.382,60.0,105.0
0.386,91.0,190.0
0.387,63.0,111.0
0.388,81.0,928.0
0.389,78.0,158.0
0.391,563.0,87411.0
0.392,158.0,448.0
0.394,250.5,3693.0
0.398,215.0,2461.0
