evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,161.11111111111111,9093.555555555555
0.051,504.0,40577.0
0.052,422.0,31629.0
0.053,206.0,12802.0
0.054,740.5,69402.25
0.055,672.6666666666666,61443.666666666664
0.056,337.0,74199.5
0.057,504.0,54948.0
0.058,503.0,57259.0
0.059,417.6666666666667,28992.0
0.06,504.0,32786.0
0.061,313.5,14776.5
0.062,319.3333333333333,37371.166666666664
0.063,325.0,19875.0
0.064,348.0,27687.0
0.065,470.6,81758.2
0.066,687.8,57114.8
0.067,448.0,10954.333333333334
0.068,502.5,123077.5
0.069,490.8,51865.2
0.07,370.6666666666667,17781.666666666668
0.071,673.0,81465.66666666667
0.072,803.0,54252.0
0.073,198.33333333333334,56092.0
0.074,582.25,58131.25
0.075,467.5,30958.25
0.076,254.5,7979.0
0.077,337.25,19658.0
0.078,527.0,48417.0
0.079,300.5,32420.5
0.08,362.6666666666667,44446.0
0.081,711.6,53392.0
0.082,451.0,37572.333333333336
0.083,645.3333333333334,121648.33333333333
0.084,547.5,28856.5
0.085,506.3333333333333,45126.333333333336
0.086,453.5,84553.75
0.087,712.5,58202.5
0.088,465.5,16561.0
0.089,354.6666666666667,21070.666666666668
0.09,1009.0,75947.0
0.091,293.0,18159.0
0.092,757.0,70541.5
0.093,204.0,1332.0
0.094,796.0,49263.0
0.095,505.0,91398.0
0.096,1010.0,176451.0
0.097,423.1666666666667,29542.333333333332
0.098,459.5,39366.0
0.099,473.6666666666667,40911.0
0.1,504.0,38416.0
0.101,446.5,87833.5
0.102,399.0,1817.0
0.103,503.6666666666667,60530.0
0.105,505.0,23314.0
0.106,588.0,48987.666666666664
0.107,721.0,24281.0
0.108,292.0,17866.333333333332
0.109,243.0,2677.0
0.11,535.0,12079.5
0.112,874.6666666666666,67227.33333333333
0.113,400.0,38624.666666666664
0.114,267.3333333333333,11609.666666666666
0.115,601.6666666666666,50281.0
0.117,511.0,16655.0
0.118,158.0,1008.0
0.119,477.5,64015.5
0.12,1009.0,71002.0
0.121,414.0,31210.0
0.122,490.0,42819.0
0.123,323.0,24304.5
0.124,447.0,24839.0
0.125,361.8,30179.6
0.126,947.0,112482.0
0.127,504.0,8891.0
0.129,451.5,24877.5
0.13,504.0,57683.0
0.131,467.0,47474.0
0.132,502.0,116845.0
0.133,577.0,88221.0
0.134,740.0,68546.33333333333
0.135,361.0,30920.0
0.136,93.0,294.0
0.137,185.8,7487.6
0.138,301.0,41228.0
0.139,346.6666666666667,53152.666666666664
0.14,293.5,11625.5
0.142,324.0,10264.0
0.143,340.0,19191.75
0.144,90.0,97.0
0.145,777.0,72719.5
0.146,200.5,755.0
0.147,354.25,49241.5
0.148,350.0,39479.666666666664
0.149,589.5,44979.0
0.15,711.6666666666666,59197.333333333336
0.151,252.5,17969.5
0.152,931.2,93068.2
0.153,476.0,53115.0
0.155,1010.0,71635.0
0.156,248.0,20937.0
0.157,773.0,171645.0
0.159,547.0,105384.0
0.163,176.0,543.0
0.164,2326.0,242979.0
0.166,2258.0,301149.0
0.167,215.5,925.0
0.17,754.0,111206.25
0.171,2019.0,270095.0
0.172,3029.0,257000.0
0.175,97.0,150.0
0.178,655.5,31808.0
0.182,2019.0,187916.0
0.183,104.0,653.0
0.184,1829.0,123757.0
0.187,114.0,315.0
0.188,273.0,5233.0
0.189,333.5,8490.5
0.192,3181.0,299878.0
0.193,869.0,51906.0
0.194,792.0,36458.0
0.195,557.0,37994.5
0.197,979.0,51323.0
