evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,383.5,19777.5
0.054,208.0,7516.0
0.059,440.5,34541.0
0.062,503.0,9973.0
0.065,504.5,69952.5
0.066,504.0,51639.0
0.077,596.0,37783.0
0.082,272.0,425.0
0.084,86.0,4441.0
0.085,199.33333333333334,34560.0
0.089,375.0,21607.0
0.097,65.0,1298.0
0.101,389.0,34411.5
0.11,331.0,2667.0
0.121,414.0,31210.0
0.122,476.0,3230.0
0.124,772.0,27971.0
0.125,503.0,27950.0
0.127,504.0,8891.0
0.135,503.0,61382.0
0.138,140.0,287.0
0.143,71.0,95.0
0.15,504.0,81413.0
0.152,742.0,39207.0
0.189,62.0,106.0
0.193,1112.0,70535.5
0.198,1804.0,158908.0
0.209,101.0,336.0
0.245,43.0,75.0
0.249,184.0,488.0
0.269,58.0,147.0
0.271,231.0,1475.0
0.277,1677.0,132924.0
0.292,86.0,100.0
0.305,1666.0,127006.0
0.32,137.0,385.0
0.346,273.0,2261.0
0.357,102.0,347.0
0.372,327.0,2360.0
