evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,383.5,19777.5
0.054,208.0,7516.0
0.059,504.0,60355.0
0.062,503.0,9973.0
0.065,504.5,69952.5
0.066,504.0,51639.0
0.077,596.0,37783.0
0.082,272.0,425.0
0.085,280.0,51155.0
0.089,231.0,9640.0
0.097,65.0,1298.0
0.11,331.0,2667.0
0.121,414.0,31210.0
0.124,772.0,27971.0
0.125,503.0,27950.0
0.138,140.0,287.0
0.143,71.0,95.0
0.15,504.0,81413.0
0.193,1112.0,70535.5
0.209,101.0,336.0
0.249,184.0,488.0
0.305,1666.0,127006.0
0.32,137.0,385.0
0.372,327.0,2360.0
