evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,210.5,10569.0
0.052,422.0,31629.0
0.054,810.6666666666666,82293.33333333333
0.057,504.0,54948.0
0.059,440.5,34541.0
0.06,504.0,41277.0
0.061,99.0,3864.0
0.062,360.3333333333333,15067.333333333334
0.065,504.5,69952.5
0.066,504.0,76171.0
0.069,418.0,102031.0
0.071,505.0,106939.0
0.073,39.0,2073.0
0.075,520.5,37275.0
0.076,111.0,5862.0
0.077,497.5,27939.5
0.08,80.0,993.0
0.082,272.0,425.0
0.083,504.0,1016.0
0.084,86.0,4441.0
0.085,275.25,37113.25
0.089,375.0,21607.0
0.094,796.0,49263.0
0.097,304.0,8872.5
0.098,503.0,49579.0
0.099,503.5,47810.0
0.101,389.0,34411.5
0.103,504.0,31870.0
0.107,1306.0,39967.0
0.108,71.0,142.0
0.11,331.0,2667.0
0.113,331.5,41468.5
0.114,504.0,28813.0
0.117,511.0,16655.0
0.119,385.5,48647.0
0.121,414.0,31210.0
0.122,476.0,3230.0
0.124,638.5,37190.5
0.125,503.0,27950.0
0.127,504.0,8891.0
0.133,540.0,44664.0
0.134,1009.0,93811.0
0.135,503.0,61382.0
0.136,93.0,294.0
0.137,136.5,2086.5
0.138,140.0,287.0
0.14,504.0,23153.0
0.143,287.0,32035.5
0.144,90.0,97.0
0.146,200.5,755.0
0.15,885.5,50510.5
0.151,466.0,35856.5
0.152,575.6666666666666,56107.333333333336
0.155,1010.0,71635.0
0.163,176.0,543.0
0.17,1029.0,62195.0
0.175,97.0,150.0
0.178,1015.0,41568.0
0.184,3601.0,247379.0
0.187,114.0,315.0
0.188,487.0,10366.0
0.189,62.0,106.0
0.193,1112.0,70535.5
0.194,792.0,36458.0
0.195,115.0,471.0
0.197,979.0,51323.0
0.198,1804.0,158908.0
0.199,139.0,743.0
0.204,91.0,110.0
0.205,387.3333333333333,9320.333333333334
0.209,101.0,336.0
0.212,183.0,2358.0
0.214,630.0,12185.0
0.218,86.0,109.0
0.232,4001.0,343596.0
0.233,124.0,339.0
0.237,449.0,24890.0
0.245,106.5,215.0
0.246,135.0,455.0
0.249,170.0,471.5
0.26,504.0,18598.0
0.267,608.0,27892.0
0.269,87.0,407.5
0.271,231.0,1475.0
0.275,89.0,102.0
0.277,1677.0,132924.0
0.281,103.0,219.5
0.283,71.0,278.0
0.29,64.0,125.0
0.292,86.0,100.0
0.298,1037.0,66777.0
0.305,1666.0,127006.0
0.308,141.0,937.0
0.31,59.0,88.0
0.311,192.0,807.0
0.32,137.0,385.0
0.323,801.0,28617.0
0.326,87.0,107.0
0.328,93.0,164.0
0.331,68.0,232.0
0.336,72.0,91.0
0.343,198.0,1371.0
0.346,273.0,2261.0
0.348,442.0,23206.5
0.357,102.0,347.0
0.359,228.0,1133.0
0.361,57.0,140.0
0.363,353.0,13004.0
0.372,327.0,2360.0
0.377,78.0,379.0
0.38,306.0,8251.5
0.387,63.0,111.0
0.391,563.0,87411.0
0.394,250.5,3693.0
0.398,215.0,2461.0
