evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,536.0,40895.666666666664
0.056,716.0,42246.0
0.057,939.0,151822.0
0.058,747.5,60811.5
0.059,712.0,55737.0
0.061,942.0,89977.0
0.062,815.5,60786.5
0.063,742.0,4201.0
0.064,249.0,5233.0
0.066,452.0,1036.0
0.067,48.0,88.0
0.068,1131.0,61694.0
0.069,1466.0,26889.0
0.072,471.0,49795.0
0.073,325.0,2574.0
0.075,140.0,256.0
0.078,121.0,137.0
0.079,648.0,36671.0
0.081,1465.0,98419.0
0.083,834.6666666666666,52445.0
0.085,713.0,55115.0
0.088,77.0,97.0
0.093,689.0,37976.0
0.095,266.0,3391.0
0.097,1420.0,70746.0
0.107,412.5,26524.5
0.108,1656.0,108894.0
0.11,942.0,85373.0
0.111,981.0,69706.0
0.114,289.0,1433.0
0.115,527.0,3340.0
0.118,941.0,26839.0
0.121,103.0,271.5
0.123,804.0,21389.0
0.124,942.0,117072.0
0.128,128.0,308.0
0.129,1253.0,96313.5
0.13,728.0,13630.0
0.131,1170.0,43464.0
0.135,514.0,49126.0
0.136,252.0,836.0
0.138,374.5,23824.5
0.141,322.0,4035.0
0.142,102.0,160.0
0.144,190.0,1190.0
0.15,760.0,22340.0
0.151,443.0,15555.0
0.16,126.0,167.0
0.163,741.5,35061.0
0.168,82.0,104.0
0.175,322.0,34297.0
0.177,262.0,2392.0
0.182,4001.0,318450.0
0.183,1470.3333333333333,118488.66666666667
0.184,93.0,104.0
0.19,503.5,22095.5
0.191,107.0,137.0
0.192,83.0,101.0
0.193,630.5,42630.5
0.198,133.0,157.0
0.205,335.0,2328.0
0.207,133.0,147.0
0.209,683.0,11553.0
0.213,110.5,318.5
0.215,2679.0,176687.0
0.218,196.0,4585.0
0.219,349.0,2515.0
0.221,2502.0,208398.0
0.223,252.0,464.0
0.224,2410.0,224784.0
0.226,2413.0,191184.0
0.227,101.0,104.0
0.228,82.0,100.0
0.229,350.0,2520.3333333333335
0.236,166.66666666666666,348.6666666666667
0.242,298.0,3042.5
0.247,85.0,157.0
0.25,166.0,852.0
0.251,589.0,17436.0
0.252,75.0,148.0
0.261,259.0,3895.0
0.263,119.5,261.5
0.268,1676.5,97026.0
0.275,70.0,112.0
0.277,203.0,1314.0
0.28,393.0,7151.0
0.282,1613.0,108615.0
0.283,236.0,2153.0
0.287,128.0,1067.0
0.293,179.0,1204.0
0.294,423.0,8258.0
0.295,291.3333333333333,7888.0
0.296,152.5,1046.5
0.299,910.0,37399.0
0.3,496.0,13314.0
0.301,234.5,7267.0
0.302,287.0,4096.0
0.306,158.0,299.0
0.309,95.0,237.0
0.31,491.5,8247.5
0.313,315.0,17003.0
0.314,363.5,11355.5
0.315,94.0,179.0
0.316,202.0,3735.0
0.317,113.0,125.0
0.318,86.0,146.0
0.32,98.0,102.0
0.321,162.0,494.0
0.322,150.0,299.0
0.328,101.0,108.0
0.329,85.0,96.0
0.332,237.0,2188.0
0.336,98.0,151.0
0.338,72.0,87.0
0.339,99.0,119.0
0.34,140.0,886.0
0.343,146.0,653.0
0.347,223.0,4878.0
0.35,1720.0,176797.0
0.351,633.0,77551.0
0.352,838.5,52830.0
0.353,130.0,192.0
0.355,97.0,267.0
0.356,216.0,667.0
0.357,1654.0,65118.0
0.359,1177.0,45661.0
0.362,330.0,21453.0
0.363,103.0,148.0
0.365,79.0,102.0
0.366,127.0,350.5
0.367,108.5,361.0
0.372,316.0,6034.0
0.374,88.0,145.0
0.376,175.0,1206.0
0.377,59.0,550.0
0.379,615.0,32307.0
0.38,111.0,362.0
0.381,98.0,246.0
0.383,105.0,294.0
0.386,69.0,86.0
0.387,82.0,96.0
0.389,95.0,208.0
0.39,88.0,224.0
0.393,123.0,163.0
0.395,318.0,4043.0
0.397,99.0,112.0
0.399,797.5,115915.5
0.4,85.0,297.0
