evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,648.0,41007.0
0.057,939.0,151822.0
0.063,742.0,4201.0
0.064,249.0,5233.0
0.067,48.0,88.0
0.095,266.0,3391.0
0.11,942.0,85373.0
0.135,87.0,100.0
0.144,78.0,103.0
0.163,784.0,37310.0
0.175,585.0,68505.0
0.183,314.0,1909.0
0.184,93.0,104.0
0.19,503.5,22095.5
0.192,83.0,101.0
0.193,356.0,2229.0
0.198,133.0,157.0
0.205,335.0,2328.0
0.215,2679.0,176687.0
0.236,199.0,369.0
0.247,85.0,157.0
0.252,75.0,148.0
0.263,121.0,226.0
0.28,393.0,7151.0
0.301,84.0,102.0
0.309,95.0,237.0
0.315,86.0,107.0
0.322,150.0,299.0
0.351,633.0,77551.0
0.353,130.0,192.0
0.355,97.0,267.0
0.367,122.0,555.0
0.377,59.0,550.0
