timestamp,interval_seconds
1771968429.065115,0.783155
1771968429.861452,0.796581
1771968430.687477,0.826006
1771968431.454193,0.766739
1771968432.709964,1.255765
1771968433.527260,0.817300
1771968434.352442,0.825159
1771968435.183720,0.831295
1771968436.413905,1.230171
1771968437.256278,0.842382
1771968438.092745,0.836459
1771968439.004594,0.911867
1771968440.175891,1.171297
1771968440.973068,0.797160
1771968441.866915,0.893864
1771968442.742651,0.875739
1771968443.924407,1.181744
1771968444.747548,0.823129
1771968445.633873,0.886341
1771968446.378497,0.744630
1771968447.547505,1.169009
1771968448.193016,0.645510
1771968448.965850,0.772831
1771968449.879436,0.913570
1771968451.120730,1.241314
1771968451.996017,0.875286
1771968452.698102,0.702078
1771968453.608881,0.910785
1771968454.787725,1.178833
1771968455.505686,0.717968
1771968456.390012,0.884311
1771968457.230484,0.840485
1771968458.378121,1.147640
1771968459.172500,0.794369
1771968459.948790,0.776297
1771968460.801614,0.852825
1771968462.039415,1.237803
1771968463.006419,0.966987
1771968463.754889,0.748485
1771968464.588286,0.833387
1771968465.841169,1.252895
1771968466.708785,0.867617
1771968467.546898,0.838114
1771968468.444778,0.897880
1771968469.857984,1.413203
1771968470.703254,0.845269
1771968471.602077,0.898824
1771968472.393885,0.791807
1771968473.483689,1.089808
1771968474.447396,0.963614
1771968475.242336,0.795033
1771968476.176718,0.934383
1771968477.292461,1.115740
1771968478.075479,0.783015
1771968479.019440,0.943966
1771968479.840953,0.821513
1771968481.050532,1.209563
1771968481.898395,0.847880
1771968482.815143,0.916746
1771968483.622209,0.807066
1771968484.868168,1.245954
1771968485.503844,0.635684
1771968486.189747,0.685903
1771968486.967033,0.777283
1771968488.150795,1.183753
1771968488.902066,0.751268
1771968489.686443,0.784393
1771968490.478299,0.791853
1771968491.680654,1.202358
1771968492.444868,0.764212
1771968493.351049,0.906182
1771968494.138260,0.787221
1771968495.255263,1.116984
1771968496.155770,0.900512
1771968497.045619,0.889850
1771968497.876318,0.830701
1771968498.969895,1.093565
1771968499.857391,0.887509
1771968500.681604,0.824212
1771968501.565090,0.883481
1771968502.725444,1.160351
1771968503.549202,0.823765
1771968504.265567,0.716361
1771968505.057072,0.791507
1771968506.231241,1.174158
1771968507.097741,0.866496
1771968507.995326,0.897602
1771968508.839111,0.843787
1771968510.205216,1.366102
1771968510.987961,0.782743
1771968511.811478,0.823519
1771968512.673534,0.862058
1771968513.859666,1.186122
1771968514.716518,0.856858
1771968515.490450,0.773934
1771968516.333135,0.842686
1771968517.392659,1.059516
1771968518.194481,0.801830
1771968519.033653,0.839169
1771968519.737489,0.703835
1771968520.969504,1.232013
1771968521.846301,0.876791
1771968522.617819,0.771529
1771968523.436680,0.818858
1771968524.682166,1.245483
1771968525.422695,0.740529
1771968526.196528,0.773840
1771968527.004183,0.807643
1771968528.274506,1.270331
1771968529.336743,1.062234
1771968530.084815,0.748060
1771968530.800007,0.715209
1771968531.943361,1.143352
1771968532.751416,0.808053
1771968533.514412,0.762999
1771968534.338630,0.824217
1771968535.471534,1.132904
1771968536.197595,0.726061
1771968537.049366,0.851772
1771968537.710288,0.660923
1771968538.898384,1.188098
1771968539.696195,0.797804
1771968540.629848,0.933658
1771968541.401394,0.771549
1771968542.524374,1.122977
1771968543.431962,0.907586
1771968544.187164,0.755217
1771968544.598551,0.411387
1771968545.588085,0.989521
1771968546.502364,0.914279
1771968547.341573,0.839206
1771968548.162258,0.820689
1771968549.419668,1.257406
1771968550.196325,0.776661
1771968551.042862,0.846533
1771968551.840576,0.797713
1771968553.061951,1.221376
1771968553.937332,0.875379
1771968554.782514,0.845188
1771968555.635337,0.852821
1771968556.981982,1.346643
1771968557.872156,0.890175
1771968558.670377,0.798223
1771968559.516550,0.846170
1771968560.775828,1.259266
1771968561.542485,0.766673
1771968562.357745,0.815262
1771968563.288541,0.930795
1771968564.389138,1.100591
1771968565.221427,0.832296
1771968566.067698,0.846268
1771968566.863272,0.795575
1771968568.121544,1.258270
1771968568.932260,0.810718
1771968569.784995,0.852728
1771968570.596815,0.811828
1771968571.892242,1.295425
1771968572.685673,0.793431
1771968573.466576,0.780900
1771968574.295469,0.828896
1771968575.705291,1.409820
1771968576.474953,0.769666
1771968577.352463,0.877499
1771968578.254971,0.902515
1771968579.339892,1.084923
1771968580.068585,0.728692
1771968580.931351,0.862766
1771968581.731227,0.799879
1771968582.913238,1.182009
1771968583.756674,0.843433
1771968584.487399,0.730726
1771968585.509131,1.021734
1771968586.818507,1.309377
1771968587.580833,0.762324
1771968588.323740,0.742906
1771968589.279625,0.955885
1771968590.493093,1.213470
1771968591.266116,0.773021
1771968592.216460,0.950340
1771968593.070860,0.854406
1771968594.173019,1.102162
1771968595.030639,0.857618
1771968595.715521,0.684881
1771968596.525024,0.809494
1771968597.955742,1.430727
1771968598.645080,0.689341
1771968599.535479,0.890392
1771968600.338307,0.802821
1771968601.451221,1.112924
1771968602.176013,0.724796
1771968602.897683,0.721672
1771968603.699862,0.802176
1771968604.746958,1.047098
1771968605.557307,0.810348
1771968606.351461,0.794153
1771968607.287215,0.935755
1771968608.410180,1.122967
1771968609.188406,0.778225
1771968610.038926,0.850522
1771968610.954240,0.915311
1771968612.006707,1.052461
1771968612.709491,0.702789
1771968613.750831,1.041332
1771968614.714136,0.963311
1771968615.883639,1.169504
1771968616.813854,0.930216
1771968617.703334,0.889479
1771968618.636864,0.933532
1771968619.988015,1.351150
1771968620.775519,0.787505
1771968621.415704,0.640186
1771968622.283477,0.867767
1771968623.478175,1.194701
1771968624.264199,0.786022
1771968625.241509,0.977313
1771968626.010485,0.768971
1771968627.245870,1.235386
1771968628.160569,0.914703
1771968628.992713,0.832147
1771968629.995782,1.003060
1771968631.206433,1.210658
1771968632.026441,0.820008
1771968632.841638,0.815198
1771968633.775702,0.934057
1771968634.926275,1.150583
1771968635.783841,0.857567
1771968636.611302,0.827457
1771968637.403549,0.792245
1771968638.602904,1.199357
1771968639.528269,0.925364
1771968640.356695,0.828415
1771968641.148329,0.791647
1771968642.315748,1.167418
1771968643.296764,0.981016
1771968644.067731,0.770969
1771968644.917504,0.849772
1771968646.167542,1.250034
1771968647.022151,0.854614
1771968647.805083,0.782930
1771968648.528816,0.723735
1771968649.724708,1.195887
1771968650.516414,0.791701
1771968651.477176,0.960753
1771968652.170794,0.693638
1771968653.327274,1.156475
1771968654.203089,0.875820
1771968655.074169,0.871079
1771968655.858509,0.784338
1771968657.047235,1.188725
1771968657.818254,0.771023
1771968658.649215,0.830958
1771968659.466947,0.817732
1771968660.528870,1.061924
1771968661.268475,0.739605
1771968662.099453,0.830980
1771968662.919088,0.819632
1771968664.079995,1.160907
1771968664.820091,0.740098
1771968665.739123,0.919032
1771968666.415295,0.676173
1771968667.784957,1.369659
1771968668.640053,0.855091
1771968669.535199,0.895151
1771968670.337227,0.802025
1771968671.554320,1.217100
1771968672.398607,0.844284
1771968673.221685,0.823080
1771968674.075801,0.854115
1771968675.366233,1.290424
1771968676.219209,0.852977
1771968677.084628,0.865427
1771968677.834929,0.750301
1771968678.960864,1.125934
1771968679.801756,0.840887
1771968680.646465,0.844714
1771968681.493464,0.847000
1771968682.680416,1.186950
1771968683.502237,0.821816
1771968684.330204,0.827973
1771968685.232151,0.901944
1771968686.304955,1.072809
1771968687.184358,0.879396
1771968687.991780,0.807425
1771968688.956331,0.964546
1771968690.231720,1.275394
1771968691.068100,0.836381
1771968691.918765,0.850669
1771968692.807264,0.888496
1771968694.025907,1.218641
1771968694.893265,0.867358
1771968695.672557,0.779292
1771968696.548754,0.876199
1771968697.861637,1.312873
1771968698.812270,0.950638
1771968699.644137,0.831858
1771968700.450419,0.806290
1771968701.644717,1.194300
1771968702.544074,0.899360
1771968703.542706,0.998630
1771968704.448940,0.906238
1771968705.685657,1.236711
1771968706.444927,0.759275
1771968707.417561,0.972631
1771968708.312531,0.894972
1771968709.442883,1.130350
1771968710.085071,0.642192
1771968710.888914,0.803839
1771968711.792683,0.903755
1771968713.043705,1.251030
1771968713.871699,0.827998
1771968714.829320,0.957625
1771968715.638168,0.808851
1771968716.743464,1.105288
1771968717.634954,0.891496
1771968718.403630,0.768677
1771968719.276104,0.872473
1771968720.454889,1.178782
1771968721.401061,0.946173
1771968722.273537,0.872478
1771968723.053975,0.780437
1771968724.198817,1.144841
1771968725.180340,0.981523
1771968726.112434,0.932095
1771968726.889051,0.776620
1771968728.014656,1.125604
1771968728.874158,0.859499
1771968729.830686,0.956531
1771968730.510199,0.679515
1771968731.511114,1.000909
1771968732.484870,0.973758
1771968733.377323,0.892455
1771968734.124958,0.747637
1771968735.323039,1.198071
1771968736.212821,0.889788
1771968737.068418,0.855595
1771968737.967234,0.898821
1771968739.234575,1.267336
1771968740.215366,0.980796
1771968741.043267,0.827900
1771968741.753757,0.710486
1771968742.931348,1.177597
1771968743.735707,0.804356
1771968744.624227,0.888522
1771968745.451951,0.827705
1771968746.565903,1.113968
1771968747.341754,0.775851
1771968748.053860,0.712107
1771968748.937036,0.883171
1771968750.233947,1.296916
1771968751.127852,0.893903
1771968751.938512,0.810663
1771968752.872352,0.933837
1771968754.084609,1.212257
1771968754.977032,0.892423
1771968755.841644,0.864614
1771968756.762516,0.920865
1771968757.990974,1.228463
1771968758.764855,0.773890
1771968759.634749,0.869875
1771968760.527956,0.893208
1771968761.818172,1.290224
1771968762.626409,0.808237
1771968763.463972,0.837557
1771968764.382030,0.918066
1771968765.614552,1.232523
1771968766.428014,0.813462
1771968767.358159,0.930147
1771968768.234215,0.876055
1771968769.406191,1.171972
1771968770.331219,0.925033
1771968771.168596,0.837360
