evolution rate,geometric mean length lived,geometric mean species population time
0.05,3078.1135059703283,187003.89244051467
0.053,942.0,22143.999999999993
0.055,110.00000000000001,257.0
0.062,2387.270928738268,139178.407622584
0.07,342.00000000000006,1251.0
0.071,428.0,1305.0
0.072,146.0,304.0
0.073,4001.0,286089.8836775338
0.074,173.0,384.00000000000006
0.085,3985.2856699213285,238564.4947532823
0.097,2131.1080647149743,93118.41141374416
0.108,4001.0,275524.6655438284
0.11,92.0,95.0
0.119,455.99999999999994,4011.0
0.12,4001.0,278757.07500012
0.125,96.0,108.0
0.126,89.0,108.0
0.128,236.0,282.0
0.132,3236.8987725201137,177995.6728351417
0.143,1490.6523995498683,42263.143653187944
0.15,90.0,185.0
0.152,113.99999999999999,335.0
0.153,93.0,98.0
0.154,279.0,651.0000000000001
0.155,1806.6743685703545,38122.92740957004
0.163,122.0,219.0
0.167,1174.8179911525563,21697.818374683455
0.17,96.0,98.0
0.172,94.0,103.0
0.175,107.0,114.99999999999999
0.178,2555.389441703155,89957.65934386065
0.18,896.9999999999999,5486.000000000002
0.183,55.00000000000001,57.99999999999999
0.185,96.0,98.0
0.19,2431.6102305630516,91815.94349966994
0.194,106.0,149.51922953252534
0.202,1557.0000000000002,32703.000000000007
0.206,200.99999999999997,258.0
0.207,1140.0,7530.999999999997
0.213,977.8300725699688,8999.841230083257
0.224,74.0,84.0
0.225,1320.1516935496431,20462.741773639034
0.227,60.0,90.0
0.228,110.00000000000001,356.0
0.23,280.0,501.0
0.234,334.0,459.99999999999994
0.237,1499.4485019840913,40366.59964327516
0.239,100.0,103.0
0.248,2692.2389479494423,109675.99596975994
0.26,1365.2840398631197,27253.032863076383
0.27,137.0,184.0
0.272,2148.2592200359472,54795.173928986536
0.273,239.0,391.99999999999994
0.276,354.0,2488.0000000000005
0.283,2628.149417600752,112227.48003439342
0.285,179.0,852.0000000000001
0.295,1011.1691253197955,26587.663455068792
0.298,187.0,292.0
0.307,720.8938895565699,15061.766563056273
0.311,366.0,860.9999999999998
0.318,1231.480409913207,25493.162612747736
0.326,942.0,48878.000000000015
0.33,1065.9999999999998,23247.000000000007
0.341,87.0,94.0
0.342,1976.8728427074777,54494.999210956965
0.347,736.0,8659.000000000002
0.35,75.0,79.0
0.358,93.0,96.0
0.365,413.94323282305265,7519.039034344746
0.367,109.00000000000001,155.0
0.377,1076.0000000000002,7773.999999999996
0.383,78.0,97.0
0.384,115.99999999999999,211.0
0.385,105.0,108.0
0.396,200.0,268.0
