evolution rate,length lived,species population time,population
0.236667,73,252,3
0.29022,95,100,1
0.389413,2436,105968,43
0.388333,57,378,6
0.248333,1254,29687,23
0.25215,93,157,1
0.213333,507,5628,11
0.166667,4001,298567,74
0.221328,78,92,1
0.248333,1077,15753,14
0.364921,151,162,1
0.117705,116,144,1
0.122962,47,86,1
0.210931,87,89,1
0.213333,4001,288044,71
0.283666,93,104,1
0.359511,110,148,1
0.159393,537,2080,3
0.283333,898,14107,15
0.149148,1035,23155,22
0.293618,252,568,2
0.306667,732,5093,6
0.098613,660,5061,7
0.225,4001,265313,66
0.096667,1202,20457,17
0.382595,93,145,1
0.384142,96,101,1
0.261791,111,290,2
0.264996,595,9536,16
0.068141,321,417,1
0.133948,422,3737,8
0.061667,538,34383,63
0.074022,351,1794,5
0.39363,2407,125397,52
0.336945,4001,279898,69
0.363177,79,91,1
0.162056,102,106,1
0.12,127,984,7
0.271667,1285,18526,14
0.069784,231,413,1
0.161,344,971,2
0.318333,653,8939,13
0.325491,77,97,1
0.092077,132,164,1
0.145022,699,5982,8
0.108333,1075,70047,65
0.20451,631,1888,2
0.388229,99,101,1
0.236667,1022,16275,15
0.180021,348,2400,6
0.056413,227,375,1
0.166667,388,6857,17
0.057749,615,36319,59
0.37374,105,108,1
0.155,4001,383116,95
0.080141,568,41813,73
0.067148,491,23223,47
0.155,4001,318696,79
0.16911,103,110,1
0.178333,4001,304273,76
0.267714,88,91,1
0.126712,627,42827,68
0.376651,90,107,1
0.10457,97,98,1
0.098051,490,12769,26
0.108333,1128,68642,60
0.335569,94,99,1
0.340743,4001,275421,68
0.166667,4001,301492,75
0.257421,90,113,1
0.215928,326,2159,6
0.19,4001,280952,70
0.182367,1236,20744,16
0.232654,151,265,1
0.283333,443,2894,6
0.19,1685,78779,46
0.166667,4001,192785,48
0.355871,96,104,1
0.091403,975,26444,27
0.248333,211,3450,16
0.324754,131,253,1
0.385179,102,112,1
0.15778,4001,317093,79
0.368985,129,310,2
