evolution rate,length lived,species population time,population
0.295,101,208,2
0.096667,4001,303527,75
0.248333,1000,33058,33
0.306667,3467,65432,18
0.318333,1471,39356,26
0.155,4001,286410,71
0.073333,1913,126781,66
0.166667,4001,210204,52
0.081693,74,87,1
0.05,4001,240257,60
0.166667,1382,17729,12
0.096667,4001,275500,68
0.166667,1620,46631,28
0.12,4001,260120,65
0.178333,4001,283252,70
0.269438,197,1048,5
0.061667,4001,241899,60
0.12,4001,302246,75
0.155,2515,92061,36
0.096667,4001,243606,60
0.271667,1615,45742,28
0.131667,4001,272831,68
0.318333,1989,67449,33
0.166667,4001,264055,65
0.061667,4001,282810,70
0.304571,96,114,1
0.155,4001,293289,73
0.201667,1442,36484,25
0.131667,4001,280098,70
0.306667,1590,65344,41
0.19,4001,263768,65
0.26,2234,99298,44
0.073333,4001,233372,58
0.054254,193,910,4
0.085,4001,287138,71
0.213333,1009,7271,7
0.11662,624,4922,7
0.155,4001,278422,69
0.295,2634,72835,27
0.178333,4001,216663,54
0.344945,91,102,1
0.05,4001,306011,76
0.201667,2091,97645,46
0.085,4001,256685,64
0.096667,1928,110995,57
0.178333,4001,227320,56
0.096667,4001,285243,71
0.073333,4001,276916,69
0.385104,88,92,1
0.166667,4001,294897,73
0.108333,4001,283787,70
0.081587,157,208,1
0.239341,343,629,1
0.108333,4001,300740,75
0.361829,127,292,2
0.201667,4001,276879,69
0.393085,91,144,1
0.061667,4001,216107,54
0.166667,2328,75205,32
0.085,4001,297427,74
0.26,1344,33164,24
0.085,4001,292639,73
0.225,1093,11475,10
0.178333,2299,39282,17
0.260945,108,309,2
0.248333,1299,23739,18
0.155,4001,289891,72
0.073333,4001,282424,70
0.061667,1062,64381,60
0.096667,4001,260349,65
0.089193,273,341,1
0.271667,4001,303365,75
0.225,1713,51718,30
0.246365,1249,13341,10
0.085,4001,292072,72
0.131667,4001,287616,71
0.085,4001,272284,68
0.178333,4001,302604,75
0.073333,4001,273197,68
0.166667,1137,26309,23
0.178333,3583,73367,20
0.353333,748,6888,9
0.295,2082,66973,32
0.19,4001,229561,57
0.073333,1084,35124,32
0.178333,4001,239868,59
0.155,1049,17534,16
0.178333,4001,253776,63
0.12,1462,20875,14
0.061667,4001,270102,67
0.15,100,115,1
0.12,4001,301602,75
0.168801,499,1704,3
0.096667,4001,299384,74
0.178333,4001,268569,67
0.283333,2261,74995,33
0.155,4001,296292,74
0.225,4001,270661,67
0.061667,4001,273814,68
0.108333,2519,185591,73
0.178333,4001,246367,61
0.131667,4001,282723,70
0.225,1491,24561,16
0.176744,82,100,1
0.236667,2224,99267,44
0.096667,4001,268375,67
0.38351,300,668,2
0.073333,4001,302167,75
0.131667,1442,29850,20
0.143333,4001,276185,69
0.073333,4001,298884,74
0.085,2296,85199,37
0.166667,4001,273449,68
0.155,4001,278508,69
0.178333,1063,10378,9
0.131667,4001,279855,69
0.26,2239,61747,27
0.131667,4001,256695,64
0.274387,76,87,1
0.096667,4001,259000,64
0.143333,4001,290840,72
0.073333,4001,284872,71
0.225,1058,17396,16
0.073333,4001,290777,72
0.19,4001,276712,69
0.236667,1181,14668,12
0.108333,4001,282598,70
0.201667,2379,131880,55
0.19,4001,232661,58
0.096667,4001,295717,73
0.283333,1293,36735,28
0.131667,4001,320073,79
0.085,4001,266659,66
0.05,1269,58009,45
0.12,4001,251956,62
0.061667,4001,296467,74
0.073313,91,92,1
0.166667,284,2610,9
0.369817,516,2505,4
0.306667,797,20626,25
0.201667,4001,236219,59
0.248333,1171,12728,10
0.166667,4001,304424,76
0.213333,1252,30357,24
0.073333,4001,301657,75
0.225,1294,45866,35
0.061667,4001,230557,57
0.306667,1150,30611,26
0.143333,4001,232011,57
0.210706,129,780,6
0.085,4001,296783,74
0.178333,1225,25620,20
0.096667,4001,294439,73
0.289337,96,101,1
0.101811,1107,39270,35
0.213333,4001,281468,70
0.306667,4001,290693,72
0.053586,624,23036,36
0.378115,99,102,1
0.085,4001,268864,67
0.108333,4001,331296,82
0.225,1959,32509,16
0.166667,4001,270000,67
0.05,1004,23914,23
0.108333,4001,260365,65
0.376667,1388,66815,48
0.341667,4001,246178,61
0.225,4001,277653,69
0.096667,4001,280785,70
0.295,1156,14864,12
0.085,4001,291074,72
0.085,1809,39985,22
0.12,4001,239059,59
0.306667,1384,21421,15
0.283333,4001,269741,67
0.05,4001,281084,70
0.05,4001,277407,69
0.061667,4001,297955,74
0.201667,2775,129357,46
0.096667,4001,224334,56
0.376667,2524,110496,43
0.201667,4001,265175,66
0.248333,1701,73442,43
0.143333,4001,300047,74
0.212993,169,352,2
0.178333,4001,286704,71
0.283333,1700,34056,20
0.073333,4001,285637,71
0.19,4001,283916,70
0.225,4001,253003,63
0.073312,48,51,1
0.073333,4001,289182,72
0.318333,2730,84976,31
0.236667,4001,189058,47
0.225,4001,244809,61
0.236667,1008,15793,15
0.131667,4001,291395,72
0.073333,4001,273854,68
0.248333,1162,15260,13
0.12,4001,298391,74
0.192501,78,86,1
0.073333,4001,292241,73
0.05,1815,90197,49
